3.55399990 22.35072708 0.00904041 0
3.55410004 13.81714058 0.01208812 0
3.55419993 8.05741501 0.01265693 0
3.55430007 22.14372635 0.01463022 0
3.55439997 1.90927625 0.01484217 0
3.55450010 31.92158127 0.01409686 0
3.55460000 9.61499786 0.01668961 0
3.55469990 -3.22311044 0.02629678 0
3.55480003 10.90315723 0.02020384 0
3.55489993 3.92266154 0.02577229 0
3.55500007 4.29101229 0.10277342 0
3.55509996 7.61245489 0.10654918 0
3.55520010 3.83532023 0.10407685 0
3.55530000 10.93751049 0.09780566 0
3.55539989 16.45714569 0.08878777 0
3.55550003 3.42897248 0.10398851 0
3.55559993 11.75613880 0.10213672 0
3.55570006 12.05392551 0.09764823 0
3.55579996 11.11545944 0.10482150 0
3.55590010 14.40042496 0.08933659 0
3.55599999 18.55921745 0.08557611 0
3.55609989 17.17582130 0.08658489 0
3.55620003 12.45109367 0.09033073 0
3.55629992 21.26207161 0.08880604 0
3.55640006 11.52324390 0.09412059 0
3.55649996 6.92671347 0.11528439 0
3.55660009 9.84912205 0.10837855 0
3.55669999 3.39236951 0.12860256 0
3.55679989 8.37860584 0.13639945 0
3.55690002 3.12749410 0.14521101 0
3.55699992 -1.33054543 0.17121929 0
3.55710006 4.53952360 0.13764264 0
3.55719995 11.38109779 0.12346461 0
3.55730009 7.41377020 0.13600673 0
3.55739999 6.30592203 0.13883717 0
3.55749989 11.57984543 0.12280343 0
3.55760002 14.08051300 0.11956641 0
3.55769992 8.83562946 0.13132042 0
3.55780005 5.29985237 0.14593475 0
3.55789995 10.68850613 0.12791088 0
3.55800009 7.95145369 0.12338184 0
3.55809999 7.86715460 0.11876691 0
3.55819988 16.04538155 0.10264538 0
3.55830002 10.31838512 0.10510335 0
3.55839992 2.98340201 0.11887322 0
3.55850005 15.06624699 0.10163291 0
3.55859995 8.72736549 0.10599833 0
3.55870008 8.12880611 0.11069856 0
3.55879998 17.44983101 0.09695210 0
3.55890012 13.44738770 0.10494250 0
3.55900002 5.49873018 0.12240449 0
3.55909991 14.35290527 0.10922632 0
3.55920005 10.17616081 0.11664987 0
3.55929995 8.32954407 0.12601168 0
3.55940008 1.88506389 0.14044172 0
3.55949998 3.36526728 0.13578257 0
3.55960011 8.09005165 0.12926483 0
3.55970001 3.85487342 0.13874224 0
3.55979991 9.15398121 0.12448226 0
3.55990005 10.35154247 0.12484124 0
3.55999994 10.00725842 0.12613574 0
3.56010008 11.36379623 0.11980660 0
3.56019998 12.47585011 0.10946261 0
3.56030011 10.97926998 0.11737318 0
3.56040001 11.28813648 0.11927627 0
3.56049991 11.89181614 0.11688236 0
3.56060004 12.88775253 0.12528282 0
3.56069994 8.91535091 0.13138227 0
3.56080008 6.79351044 0.13450754 0
3.56089997 13.91553879 0.11917709 0
3.56100011 12.65056038 0.12691741 0
3.56110001 7.83964682 0.14481108 0
3.56119990 13.91584682 0.12925304 0
3.56130004 16.89007187 0.12292357 0
3.56139994 10.90351009 0.13597015 0
3.56150007 6.55884933 0.15670827 0
3.56159997 7.68062973 0.16466421 0
3.56170011 1.67715871 0.19779548 0
3.56180000 -1.71852922 0.22500543 0
3.56189990 0.15796869 0.22801113 0
3.56200004 1.32566297 0.21740311 0
3.56209993 -1.22391832 0.21601777 0
3.56220007 2.57117319 0.16823503 0
3.56229997 5.70124578 0.14922595 0
3.56240010 1.26382017 0.16926022 0
3.56250000 0.14595357 0.19290602 0
3.56259990 4.27233887 0.19634080 0
3.56270003 5.94928408 0.19470151 0
3.56279993 7.90643024 0.18263558 0
3.56290007 8.34651947 0.17792398 0
3.56299996 10.44731617 0.17318982 0
3.56310010 8.03785801 0.19407181 0
3.56320000 2.18177938 0.24499521 0
3.56329989 1.59049940 0.23918934 0
3.56340003 6.87978745 0.19610257 0
3.56349993 12.07605743 0.16998829 0
3.56360006 13.80091381 0.14756717 0
3.56369996 15.88144875 0.14947960 0
3.56380010 13.89905167 0.15555108 0
3.56389999 6.09543991 0.18611950 0
3.56399989 12.43592739 0.17045383 0
3.56410003 12.90920067 0.17631240 0
3.56419992 16.21934700 0.16771543 0
3.56430006 15.60520649 0.18277253 0
3.56439996 13.06520653 0.18869662 0
3.56450009 15.84490776 0.18708538 0
3.56459999 11.12390804 0.20696181 0
3.56469989 10.86923027 0.22115733 0
3.56480002 6.70322466 0.26468644 0
3.56489992 7.58592510 0.26076406 0
3.56500006 11.02459812 0.23929854 0
3.56509995 6.63404846 0.26525161 0
3.56520009 6.58710384 0.27608332 0
3.56529999 8.86207199 0.25737485 0
3.56539989 5.03852940 0.32869908 0
3.56550002 0.59319335 0.38155141 0
3.56559992 0.95212924 0.39193600 0
3.56570005 5.32821703 0.31807226 0
3.56579995 10.28113365 0.25437659 0
3.56590009 9.57550049 0.25358784 0
3.56599998 11.87782192 0.23880444 0
3.56609988 16.03653526 0.20681338 0
3.56620002 15.45924568 0.22323331 0
3.56629992 10.09481812 0.23613052 0
3.56640005 11.77089500 0.23791413 0
3.56649995 8.08363438 0.26493144 0
3.56660008 6.66321373 0.28397855 0
3.56669998 4.64252853 0.32546204 0
3.56680012 3.50643206 0.33243904 0
3.56690001 7.20528889 0.31791690 0
3.56699991 6.65479708 0.30015367 0
3.56710005 11.59870529 0.27109084 0
3.56719995 15.23739433 0.23095106 0
3.56730008 11.00656605 0.29175255 0
3.56739998 7.05357599 0.31436414 0
3.56750011 11.32190228 0.31173539 0
3.56760001 7.47097588 0.30410278 0
3.56769991 13.47281075 0.27973902 0
3.56780005 11.78969955 0.27733102 0
3.56789994 11.53392410 0.27522692 0
3.56800008 11.24357128 0.27380630 0
3.56809998 3.50973868 0.30410758 0
3.56820011 10.80420971 0.29851702 0
3.56830001 4.13485956 0.34405392 0
3.56839991 5.03086090 0.36382964 0
3.56850004 5.38179445 0.37158659 0
3.56859994 2.45139289 0.41753268 0
3.56870008 5.85982418 0.36195636 0
3.56879997 7.71837425 0.32133165 0
3.56890011 8.71671200 0.30784333 0
3.56900001 6.02662563 0.34697360 0
3.56909990 7.78950262 0.35875773 0
3.56920004 9.93119335 0.34580699 0
3.56929994 2.98816967 0.46768683 0
3.56940007 2.07323861 0.45933267 0
3.56949997 9.59150600 0.34985334 0
3.56960011 8.88513660 0.34766608 0
3.56970000 7.61840200 0.34509706 0
3.56979990 11.27828503 0.31895855 0
3.56990004 12.48846912 0.31278074 0
3.56999993 7.22833729 0.38576752 0
3.57010007 7.38901377 0.39249587 0
3.57019997 8.75634289 0.37890086 0
3.57030010 9.54843903 0.37879881 0
3.57040000 10.87360001 0.35386524 0
3.57049990 12.43850613 0.35402933 0
3.57060003 11.03342152 0.37720788 0
3.57069993 12.84123516 0.36676422 0
3.57080007 10.94903851 0.38910449 0
3.57089996 10.20313454 0.40609717 0
3.57100010 9.84015465 0.42053086 0
3.57110000 6.86909199 0.47238794 0
3.57119989 13.69982719 0.37547937 0
3.57130003 11.94999886 0.39986661 0
3.57139993 11.55697918 0.39782956 0
3.57150006 11.12302399 0.40753260 0
3.57159996 9.15202904 0.44792596 0
3.57170010 7.20221472 0.49256259 0
3.57179999 1.69961357 0.59389699 0
3.57189989 6.13917255 0.46057427 0
3.57200003 6.70378685 0.40821689 0
3.57209992 7.81328011 0.38044935 0
3.57220006 9.11788559 0.39772317 0
3.57229996 5.55822134 0.42226824 0
3.57240009 9.22612381 0.42447859 0
3.57249999 2.80185580 0.49950260 0
3.57259989 6.72899103 0.39258873 0
3.57270002 9.81138611 0.36762401 0
3.57279992 8.28447819 0.35820031 0
3.57290006 12.06949902 0.29906192 0
3.57299995 10.58067703 0.31903896 0
3.57310009 7.56330395 0.40886539 0
3.57319999 7.83679676 0.44541886 0
3.57329988 7.10751963 0.42424729 0
3.57340002 4.78495502 0.49803624 0
3.57349992 3.58644128 0.60917133 0
3.57360005 0.02104770 0.67493391 0
3.57369995 8.17090607 0.56120652 0
3.57380009 7.34741402 0.51409996 0
3.57389998 6.48117018 0.55177939 0
3.57399988 7.05389261 0.59029967 0
3.57410002 1.36898386 0.62298399 0
3.57419991 6.69750023 0.56912607 0
3.57430005 2.84805036 0.62125206 0
3.57439995 2.40234232 0.65011513 0
3.57450008 6.34437513 0.53748161 0
3.57459998 8.26445293 0.49036908 0
3.57470012 6.47047377 0.52398199 0
3.57480001 8.04719830 0.55183911 0
3.57489991 5.58923435 0.63465542 0
3.57500005 4.66545057 0.67839313 0
3.57509995 5.36481380 0.66062307 0
3.57520008 7.29584837 0.59874952 0
3.57529998 9.23507309 0.55496722 0
3.57540011 4.65869331 0.68485165 0
3.57550001 6.59880733 0.70843607 0
3.57559991 3.95287204 0.82678640 0
3.57570004 1.94622397 0.91171145 0
3.57579994 4.62663174 0.73729223 0
3.57590008 7.50726271 0.59495205 0
3.57599998 9.85855198 0.52865028 0
3.57610011 11.69227123 0.51240414 0
3.57620001 9.68672276 0.55400789 0
3.57629991 8.43780136 0.51519430 0
3.57640004 9.09932423 0.47464940 0
3.57649994 9.10452747 0.54315829 0
3.57660007 12.17031574 0.47087592 0
3.57669997 11.18681240 0.50284147 0
3.57680011 8.25295448 0.57234424 0
3.57690001 8.92750549 0.54251009 0
3.57699990 9.33445835 0.51574701 0
3.57710004 5.39428234 0.52622181 0
3.57719994 11.71147060 0.44162810 0
3.57730007 8.40547848 0.47312510 0
