3.55539989 -3.60371757 0.09824221 0
3.55550003 3.07751441 0.08694873 0
3.55559993 1.58148587 0.08747824 0
3.55570006 -1.74593294 0.08632337 0
3.55579996 -0.25904623 0.09302476 0
3.55590010 1.85021269 0.08651374 0
3.55599999 0.50884396 0.08771031 0
3.55609989 6.84192324 0.08648696 0
3.55620003 -1.56871450 0.10376320 0
3.55629992 0.13972285 0.10445999 0
3.55640006 2.73895860 0.10289180 0
3.55649996 2.20190382 0.10291541 0
3.55660009 7.56484032 0.09458004 0
3.55669999 3.79294896 0.10286244 0
3.55679989 -4.38999510 0.11767683 0
3.55690002 -2.64269114 0.12019407 0
3.55699992 1.19064331 0.10918552 0
3.55710006 1.36973572 0.11033828 0
3.55719995 1.56714952 0.11514143 0
3.55730009 -0.36430100 0.11694396 0
3.55739999 0.07533040 0.11736974 0
3.55749989 -0.91029787 0.13039204 0
3.55760002 -2.08041978 0.12573330 0
3.55769992 -1.98639047 0.13727811 0
3.55780005 -0.81845218 0.12997752 0
3.55789995 2.14977050 0.12583096 0
3.55800009 0.25087214 0.12547456 0
3.55809999 3.77948403 0.11466499 0
3.55819988 -1.94958127 0.13399206 0
3.55830002 -10.30210590 0.14520094 0
3.55839992 -1.65323877 0.13399178 0
3.55850005 -1.87847400 0.11857481 0
3.55859995 4.91389561 0.10438559 0
3.55870008 0.22811294 0.10968029 0
3.55879998 -1.59507918 0.10764025 0
3.55890012 0.95805997 0.11105640 0
3.55900002 -4.99054193 0.11424237 0
3.55909991 1.18538058 0.10255950 0
3.55920005 5.00553179 0.09812053 0
3.55929995 5.25495052 0.10011045 0
3.55940008 -1.61249948 0.11767763 0
3.55949998 -6.29099894 0.12787399 0
3.55960011 1.00165129 0.11848459 0
3.55970001 -1.06025326 0.12619169 0
3.55979991 4.74770498 0.12515794 0
3.55990005 5.54034424 0.11458740 0
3.55999994 1.63448215 0.13572861 0
3.56010008 -1.08542478 0.13511610 0
3.56019998 -0.55907285 0.12388314 0
3.56030011 1.53994620 0.12225316 0
3.56040001 1.09747970 0.13383511 0
3.56049991 -0.42928776 0.15485539 0
3.56060004 -2.62636447 0.17329611 0
3.56069994 -4.25334501 0.18986896 0
3.56080008 -3.54489565 0.18040244 0
3.56089997 -1.83660197 0.16057274 0
3.56100011 0.36704928 0.15642220 0
3.56110001 0.01020326 0.16214246 0
3.56119990 -1.35045969 0.17080638 0
3.56130004 -3.14698267 0.18257391 0
3.56139994 -4.26774359 0.20273112 0
3.56150007 1.56326330 0.18803394 0
3.56159997 -0.34879482 0.18761826 0
3.56170011 0.62461913 0.19055699 0
3.56180000 2.70024347 0.18527013 0
3.56189990 2.22092557 0.18605377 0
3.56200004 -0.25900552 0.20569579 0
3.56209993 -4.87119007 0.23655649 0
3.56220007 0.74756825 0.22068813 0
3.56229997 -1.00048053 0.20541778 0
3.56240010 0.77657461 0.20260943 0
3.56250000 6.05846167 0.16947114 0
3.56259990 0.46553552 0.19818419 0
3.56270003 -2.37271333 0.20896955 0
3.56279993 1.33366692 0.20973255 0
3.56290007 2.82239985 0.20780554 0
3.56299996 -0.03721981 0.23036787 0
3.56310010 -2.10942674 0.25075448 0
3.56320000 0.98473638 0.23687662 0
3.56329989 2.66651416 0.22024584 0
3.56340003 -0.28281629 0.19327328 0
3.56349993 1.66372192 0.17165193 0
3.56360006 3.59287715 0.15198421 0
3.56369996 2.45213747 0.21185629 0
3.56380010 0.16141221 0.16430047 0
3.56389999 -6.77852440 0.20777354 0
3.56399989 2.19971299 0.18365607 0
3.56410003 -0.84218359 0.29251432 0
3.56419992 -0.78892159 0.29733244 0
3.56430006 6.11086416 0.25925127 0
3.56439996 2.17119598 0.27980953 0
3.56450009 -0.28426287 0.29122224 0
3.56459999 -3.27749586 0.31631026 0
3.56469989 -0.65883064 0.26880628 0
3.56480002 2.11999226 0.26178521 0
3.56489992 2.12707376 0.27651855 0
3.56500006 1.77487159 0.32964051 0
3.56509995 -1.45012653 0.36074194 0
3.56520009 1.74625027 0.32106674 0
3.56529999 2.48879981 0.30240944 0
3.56539989 0.71399790 0.30921337 0
3.56550002 -0.62417650 0.31666306 0
3.56559992 -1.79515207 0.33169892 0
3.56570005 -3.72037792 0.34875157 0
3.56579995 1.24146569 0.36101562 0
3.56590009 -0.64961326 0.41204983 0
3.56599998 -2.19951153 0.44512480 0
3.56609988 1.52861810 0.39243808 0
3.56620002 3.16486979 0.34867391 0
3.56629992 -0.24762054 0.33805418 0
3.56640005 -0.35358727 0.33815879 0
3.56649995 -0.33439618 0.31097308 0
3.56660008 -0.04880309 0.33757129 0
3.56669998 -0.38264152 0.36057651 0
3.56680012 -1.61455476 0.38454819 0
3.56690001 2.53876162 0.38262796 0
3.56699991 -1.60086155 0.42271769 0
3.56710005 -0.51336998 0.44061714 0
3.56719995 0.19491965 0.40924105 0
3.56730008 -1.97843468 0.43583676 0
3.56739998 0.58729893 0.40133327 0
3.56750011 4.34483242 0.38541704 0
3.56760001 -1.36452866 0.45290896 0
3.56769991 0.55966520 0.43174365 0
3.56780005 -0.39825857 0.42237920 0
3.56789994 -4.21208000 0.46257856 0
3.56800008 0.97229207 0.41135666 0
3.56809998 -1.29360926 0.41188878 0
3.56820011 0.82257599 0.37769321 0
3.56830001 -0.82111019 0.38595700 0
3.56839991 -1.58354914 0.41833040 0
3.56850004 0.60739452 0.40414515 0
3.56859994 0.88238269 0.40838489 0
3.56870008 1.64271176 0.39215744 0
3.56879997 2.88934326 0.38161936 0
3.56890011 2.47211647 0.41497725 0
3.56900001 1.87758493 0.43572494 0
3.56909990 0.60027623 0.45170718 0
3.56920004 -1.69475818 0.48044810 0
3.56929994 1.90480673 0.42624414 0
3.56940007 3.68296742 0.38349289 0
3.56949997 2.71550798 0.39913136 0
3.56960011 -0.88003862 0.47658068 0
3.56970000 -3.57256413 0.56284267 0
3.56979990 -1.37175465 0.53448081 0
3.56990004 1.37564480 0.47104117 0
3.56999993 2.34297347 0.45499080 0
3.57010007 0.34653461 0.49069506 0
3.57019997 -1.33594537 0.52027279 0
3.57030010 -0.85761088 0.53225291 0
3.57040000 0.84803677 0.51432425 0
3.57049990 2.96933603 0.50212032 0
3.57060003 -0.31947267 0.61044538 0
3.57069993 1.05191851 0.58665228 0
3.57080007 1.74286735 0.59107232 0
3.57089996 -0.35700825 0.65914732 0
3.57100010 0.03370899 0.64078099 0
3.57110000 -0.81971204 0.68341476 0
3.57119989 -1.61015713 0.72584480 0
3.57130003 0.91298997 0.62199628 0
3.57139993 0.67845184 0.60636556 0
3.57150006 -0.09638853 0.59867978 0
3.57159996 4.24356174 0.42832524 0
3.57170010 0.37865749 0.45626301 0
3.57179999 -0.79218256 0.60964555 0
3.57189989 -0.91477573 0.70876235 0
3.57200003 0.07597362 0.67695814 0
3.57209992 1.30040562 0.66874319 0
3.57220006 0.02142829 0.70105171 0
3.57229996 -2.62294102 0.80284232 0
3.57240009 -0.55875063 0.84048456 0
3.57249999 1.32816219 0.73277092 0
3.57259989 -0.56884414 0.87666994 0
3.57270002 -2.03710771 0.78362900 0
3.57279992 0.72633576 0.69839811 0
3.57290006 -2.33387375 0.73367071 0
3.57299995 0.08052910 0.68582070 0
3.57310009 1.86606109 0.66258192 0
3.57319999 1.72296703 0.65797627 0
3.57329988 0.65716028 0.69184226 0
3.57340002 -0.52927601 0.73018628 0
3.57349992 0.56023210 0.75738418 0
3.57360005 0.10777407 0.87313467 0
3.57369995 -0.13219407 0.88545614 0
3.57380009 -0.71794850 0.82670748 0
3.57389998 -0.87760258 0.87951577 0
3.57399988 0.65540743 0.78404194 0
3.57410002 0.06807481 0.82661831 0
3.57419991 -0.54174918 0.81257772 0
3.57430005 1.06324601 0.76653737 0
3.57439995 1.30168509 0.79040456 0
3.57450008 -0.12103759 0.80096459 0
3.57459998 0.11548116 0.78975970 0
3.57470012 -0.05598400 0.84132773 0
3.57480001 -0.65200621 0.82882440 0
3.57489991 -0.10100044 0.87971801 0
3.57500005 1.44473255 0.80308181 0
3.57509995 2.20160055 0.90979594 0
3.57520008 1.11318338 0.87877601 0
3.57529998 0.59893757 0.86541325 0
3.57540011 0.05167179 0.89540642 0
3.57550001 -0.45656213 0.96360964 0
3.57559991 -0.43828997 1.03370845 0
3.57570004 -0.19825073 1.02557635 0
3.57579994 -0.47971073 1.06954062 0
3.57590008 -0.54215342 1.09471917 0
3.57599998 1.18455446 0.98006904 0
3.57610011 0.52163941 0.97178334 0
3.57620001 -0.47204083 1.03137338 0
3.57629991 -0.31036526 1.04113686 0
3.57640004 -0.40322393 1.03740370 0
3.57649994 0.04987202 1.03104150 0
3.57660007 1.50104547 0.95495886 0
3.57669997 0.13170010 1.01318955 0
3.57680011 0.01888112 0.97455192 0
3.57690001 2.02331781 0.92765707 0
3.57699990 1.96985435 0.90555125 0
3.57710004 0.86345530 1.01073694 0
3.57719994 -1.20390785 1.12674582 0
3.57730007 -0.62990910 1.10573924 0
3.57739997 1.46225369 1.01016986 0
3.57750010 1.76796532 1.00473166 0
3.57760000 -0.54091763 1.06895375 0
3.57769990 -0.86804873 1.02166259 0
3.57780004 0.71288276 0.94430709 0
3.57789993 0.16142945 0.94636029 0
3.57800007 -0.05929590 1.07455039 0
3.57809997 0.31816962 1.00773168 0
3.57820010 -1.03114831 1.05509257 0
3.57830000 -0.29211167 1.10611820 0
3.57839990 0.82016546 1.12969267 0
3.57850003 1.35745978 1.17145753 0
3.57859993 -0.00649848 1.28927553 0
3.57870007 -1.00184989 1.36092281 0
3.57879996 1.16061425 1.21789157 0
3.57890010 1.24682236 1.09518969 0
3.57900000 -0.31133991 1.09297597 0
3.57909989 0.55434722 1.05251741 0
3.57920003 0.53022087 1.16335440 0
3.57929993 -0.54728085 1.15741539 0
3.57940006 0.43515065 1.30111611 0
3.57949996 -0.57249808 1.35056961 0
3.57960010 1.00990510 1.40943980 0
3.57969999 -0.15902828 1.46997118 0
3.57979989 -0.20085531 1.50047719 0
3.57990003 1.33000171 1.26587117 0
3.57999992 -0.06662864 1.35194659 0
3.58010006 -0.47336352 1.35182202 0
3.58019996 0.17677887 1.34401119 0
3.58030009 -0.77564591 1.34594071 0
3.58039999 -0.88893199 1.29569697 0
3.58049989 0.57486081 1.21777296 0
3.58060002 1.12667680 1.26606357 0
3.58069992 0.74743450 1.46193671 0
3.58080006 -0.44027251 1.57506216 0
3.58089995 1.48972917 1.43707621 0
3.58100009 1.55153537 1.39951897 0
3.58109999 -0.30915385 1.41320145 0
3.58119988 0.97277164 1.26452863 0
3.58130002 0.80161422 1.24408662 0
3.58139992 0.35300073 1.22899139 0
3.58150005 -0.15091711 1.41955268 0
3.58159995 -0.01006381 1.48678207 0
3.58170009 0.22669496 1.55025196 0
3.58179998 -0.38211444 1.60897470 0
3.58189988 -0.15205194 1.55068398 0
3.58200002 -0.25429729 1.45511150 0
3.58209991 -0.18032402 1.41886866 0
3.58220005 -0.00604908 1.51609695 0
