3.55150008 22.88313675 0.03740658 0
3.55159998 11.26943302 0.00000000 0
3.55170012 -0.34592733 0.04489806 0
3.55180001 5.65065241 0.05002697 0
3.55189991 -8.69627476 0.05626836 0
3.55200005 -1.92415738 0.05558371 0
3.55209994 0.47139561 0.05206307 0
3.55220008 -2.75144863 0.05573969 0
3.55229998 2.20741725 0.05491146 0
3.55240011 5.37508726 0.05517668 0
3.55250001 0.30232370 0.05754820 0
3.55259991 -4.59137201 0.05753600 0
3.55270004 1.35172510 0.05586457 0
3.55279994 3.27962780 0.05853674 0
3.55290008 11.16461754 0.05032377 0
3.55299997 7.32468653 0.06006799 0
3.55310011 -0.42411345 0.06324851 0
3.55320001 2.47406340 0.06649915 0
3.55329990 -10.72018909 0.07446982 0
3.55340004 -0.86685222 0.06193148 0
3.55349994 -1.93549371 0.06188776 0
3.55360007 0.51255959 0.06151703 0
3.55369997 4.64682150 0.06862506 0
3.55380011 -2.54199815 0.07258233 0
3.55390000 4.80786705 0.06947166 0
3.55399990 1.86231411 0.07722570 0
3.55410004 -6.81189966 0.09771243 0
3.55419993 -4.46116018 0.09014259 0
3.55430007 2.31737590 0.09145440 0
3.55439997 -0.14649105 0.09322156 0
3.55450010 3.11196494 0.08820361 0
3.55460000 0.09004672 0.09193081 0
3.55469990 -5.58368349 0.10287171 0
3.55480003 -5.53738499 0.10496974 0
3.55489993 -2.75331926 0.10605294 0
3.55500007 -3.48756003 0.10461552 0
3.55509996 0.05172843 0.09028948 0
3.55520010 4.35043383 0.08477774 0
3.55530000 -1.18253255 0.10330068 0
3.55539989 -3.62758851 0.11493368 0
3.55550003 -2.02020168 0.11766591 0
3.55559993 -3.65366411 0.11189214 0
3.55570006 1.16589010 0.10310300 0
3.55579996 -3.13657498 0.12260528 0
3.55590010 -0.63576031 0.10641769 0
3.55599999 -0.24890596 0.10952342 0
3.55609989 -2.42253518 0.11632288 0
3.55620003 1.45667124 0.10537515 0
3.55629992 2.56070876 0.10211360 0
3.55640006 -0.24365574 0.10950080 0
3.55649996 -1.62741494 0.11615510 0
3.55660009 -1.66010904 0.11418886 0
3.55669999 -1.38533556 0.11174155 0
3.55679989 -0.08779317 0.10668773 0
3.55690002 2.65007472 0.10389209 0
3.55699992 1.41833878 0.11264626 0
3.55710006 3.96260071 0.10600447 0
3.55719995 0.82871133 0.11503998 0
3.55730009 -3.14873147 0.12579052 0
3.55739999 3.69036484 0.10387392 0
3.55749989 6.44165611 0.09572341 0
3.55760002 -0.99631745 0.11779922 0
3.55769992 -4.69710112 0.12575668 0
3.55780005 0.71292216 0.11229049 0
3.55789995 6.47680616 0.10066735 0
3.55800009 3.09703207 0.10760792 0
3.55809999 -0.66119039 0.11168400 0
3.55819988 1.96466017 0.10180670 0
3.55830002 -1.56817484 0.10214267 0
3.55839992 -0.97322905 0.10212982 0
3.55850005 3.78805017 0.10137714 0
3.55859995 1.24965119 0.10429712 0
3.55870008 -3.10641527 0.12534066 0
3.55879998 4.06793928 0.11171626 0
3.55890012 1.26892626 0.11945778 0
3.55900002 -2.63624430 0.12763342 0
3.55909991 0.49522871 0.12592110 0
3.55920005 3.96343255 0.12011946 0
3.55929995 0.47404486 0.13635539 0
3.55940008 0.12293382 0.14110841 0
3.55949998 0.86664480 0.16028382 0
3.55960011 -0.84561288 0.16550218 0
3.55970001 -1.74042296 0.16924566 0
3.55979991 3.02950096 0.10470811 0
3.55990005 7.07009840 0.08864724 0
3.55999994 0.28554919 0.11120843 0
3.56010008 1.88329232 0.12299860 0
3.56019998 4.39728117 0.11842089 0
3.56030011 0.27023819 0.12408199 0
3.56040001 -4.65746164 0.12544161 0
3.56049991 -2.05991936 0.11593273 0
3.56060004 -0.80677974 0.11379683 0
3.56069994 6.00911474 0.09812620 0
3.56080008 4.89364910 0.10457540 0
3.56089997 -1.96429586 0.12484414 0
3.56100011 -0.61410582 0.13890676 0
3.56110001 0.00046352 0.14251907 0
3.56119990 -1.26459217 0.14403281 0
3.56130004 1.58674049 0.13162719 0
3.56139994 2.20023990 0.13834876 0
3.56150007 -1.08701146 0.16135269 0
3.56159997 -1.80595040 0.18466666 0
3.56170011 2.11157203 0.16207977 0
3.56180000 1.60626459 0.16859877 0
3.56189990 -1.47856617 0.18607515 0
3.56200004 -1.71969283 0.19679186 0
3.56209993 0.12785651 0.18759629 0
3.56220007 -0.86703932 0.17704844 0
3.56229997 -3.06770539 0.15786383 0
3.56240010 2.67562461 0.13839118 0
3.56250000 0.01396484 0.17519158 0
3.56259990 -2.56561184 0.20756541 0
3.56270003 0.10073999 0.20727217 0
3.56279993 0.60959578 0.18105820 0
3.56290007 -4.17626762 0.18490472 0
3.56299996 -5.23342609 0.22379085 0
3.56310010 0.85559553 0.21443145 0
3.56320000 0.47459868 0.21780014 0
3.56329989 -1.96898603 0.22176448 0
3.56340003 4.26358509 0.16584153 0
3.56349993 -0.09992593 0.18236876 0
3.56360006 -0.82579178 0.18130296 0
3.56369996 -0.35014468 0.17905831 0
3.56380010 -1.16334224 0.18738641 0
3.56389999 -2.16572666 0.19067253 0
3.56399989 -1.49937046 0.20105362 0
3.56410003 -0.27606469 0.21787333 0
3.56419992 1.88708878 0.21944456 0
3.56430006 1.79274106 0.23540215 0
3.56439996 0.58500952 0.25362340 0
3.56450009 -0.78628409 0.28186014 0
3.56459999 -1.42918503 0.28603083 0
3.56469989 1.75795853 0.25832924 0
3.56480002 1.92016506 0.25235438 0
3.56489992 0.78994817 0.27384341 0
3.56500006 0.08310597 0.28560308 0
3.56509995 0.74919915 0.29724559 0
3.56520009 2.36610413 0.27639803 0
3.56529999 1.94412196 0.29386079 0
3.56539989 -1.00851583 0.35936838 0
3.56550002 -1.90992308 0.40392402 0
3.56559992 -0.28365293 0.37546536 0
3.56570005 0.95848501 0.35429040 0
3.56579995 -0.02060095 0.32464302 0
3.56590009 -0.19936271 0.31615505 0
3.56599998 -1.34761608 0.35538712 0
3.56609988 0.73207378 0.33781549 0
3.56620002 0.41064286 0.33929646 0
3.56629992 -1.03727698 0.32817188 0
3.56640005 1.46822011 0.30052701 0
3.56649995 -0.22266358 0.31797612 0
3.56660008 -1.64792752 0.36738726 0
3.56669998 1.07249808 0.30362836 0
3.56680012 3.07300305 0.31010634 0
3.56690001 0.46932206 0.36738122 0
3.56699991 -2.37519002 0.40655956 0
3.56710005 3.24098015 0.30540535 0
3.56719995 -0.54506958 0.39664280 0
3.56730008 -1.52359927 0.37064239 0
3.56739998 3.39888048 0.29567435 0
3.56750011 5.32988548 0.28614402 0
3.56760001 -1.00621367 0.34337327 0
3.56769991 -1.49015117 0.36533374 0
3.56780005 1.16458464 0.33044359 0
3.56789994 2.28943086 0.30516547 0
3.56800008 0.21058609 0.30428237 0
3.56809998 -0.18108541 0.28245604 0
3.56820011 3.73918891 0.26846331 0
3.56830001 1.60138416 0.30542156 0
3.56839991 4.46093941 0.26966336 0
3.56850004 1.71183550 0.30509171 0
3.56859994 -1.24998295 0.33125260 0
3.56870008 -1.41809034 0.37958971 0
3.56879997 -1.80585301 0.39451870 0
3.56890011 1.42843282 0.34258494 0
3.56900001 2.54134774 0.32186630 0
3.56909990 1.40076160 0.35327765 0
3.56920004 -0.17249279 0.38015932 0
3.56929994 -0.31918165 0.38990781 0
3.56940007 1.55030489 0.37016216 0
3.56949997 2.91431880 0.35600477 0
3.56960011 -0.73335630 0.41619503 0
3.56970000 1.80604303 0.35190508 0
3.56979990 2.82030630 0.34051660 0
3.56990004 0.55923599 0.37224591 0
3.56999993 1.43271363 0.39814538 0
3.57010007 0.36602098 0.40081769 0
3.57019997 3.53181505 0.36993611 0
3.57030010 1.66072571 0.38334048 0
3.57040000 0.92872560 0.37635815 0
3.57049990 0.97952795 0.40464988 0
3.57060003 -3.16333055 0.46804395 0
3.57069993 0.15144008 0.48705661 0
3.57080007 2.51448464 0.43450329 0
3.57089996 4.19410753 0.42324036 0
3.57100010 1.81711519 0.51471084 0
3.57110000 -2.25570703 0.57250398 0
3.57119989 -2.02407002 0.56567162 0
3.57130003 -0.81634825 0.52745384 0
3.57139993 0.52145624 0.48969600 0
3.57150006 -0.35066372 0.50428385 0
3.57159996 -0.55207837 0.51709771 0
3.57170010 1.39830196 0.50077844 0
3.57179999 2.76935744 0.48103803 0
3.57189989 0.71705651 0.46061918 0
3.57200003 0.47468615 0.41238418 0
3.57209992 -1.17039204 0.42450008 0
3.57220006 -2.65065122 0.41299713 0
3.57229996 -2.71101165 0.51715297 0
3.57240009 -1.85525382 0.53984517 0
3.57249999 0.85283732 0.49592814 0
3.57259989 1.54417014 0.44799039 0
3.57270002 -0.70124072 0.44265249 0
3.57279992 -0.14516966 0.40187216 0
3.57290006 0.45330879 0.38999078 0
3.57299995 -2.34890461 0.38346249 0
3.57310009 4.76188850 0.36905536 0
3.57319999 -0.33292520 0.45381021 0
3.57329988 0.82716554 0.52469420 0
3.57340002 1.88077748 0.45471042 0
3.57349992 0.07136115 0.44744918 0
3.57360005 2.55276275 0.38883558 0
