3.55049992 -1.82780743 0.22406122 0
3.55060005 0.55899519 0.00000000 0
3.55069995 2.94496822 0.21560067 0
3.55080009 3.38515472 0.22299217 0
3.55089998 2.33044815 0.23856089 0
3.55100012 0.25288045 0.24851380 0
3.55110002 -0.78821939 0.25570068 0
3.55119991 0.44506744 0.21581899 0
3.55130005 -0.30399856 0.19975211 0
3.55139995 0.47198513 0.18687868 0
3.55150008 0.95523936 0.17834529 0
3.55159998 1.89840710 0.17892735 0
3.55170012 1.88019931 0.18539400 0
3.55180001 -0.64367718 0.19820249 0
3.55189991 -0.23035462 0.20292464 0
3.55200005 1.26791215 0.21953723 0
3.55209994 -2.66757321 0.27296120 0
3.55220008 -2.76007915 0.34542024 0
3.55229998 0.35705912 0.39975086 0
3.55240011 -1.69720900 0.38055694 0
3.55250001 0.61134404 0.34035701 0
3.55259991 4.15713406 0.32236353 0
3.55270004 1.81410670 0.36851409 0
3.55279994 -1.76586938 0.41133952 0
3.55290008 -1.38206244 0.39822826 0
3.55299997 1.94816720 0.33076614 0
3.55310011 2.64780164 0.32525879 0
3.55320001 -1.85548460 0.37215924 0
3.55329990 -1.14527464 0.36792573 0
3.55340004 2.66467643 0.31847537 0
3.55349994 3.05181837 0.32760927 0
3.55360007 0.04623063 0.33596820 0
3.55369997 2.10600495 0.33934167 0
3.55380011 -1.78290868 0.36452356 0
3.55390000 -1.10796332 0.39753902 0
3.55399990 2.07717085 0.33196443 0
3.55410004 0.74113584 0.35872859 0
3.55419993 -2.96611500 0.38888597 0
3.55430007 4.00599384 0.41515622 0
3.55439997 -1.43745673 0.46960565 0
3.55450010 0.97803724 0.51364064 0
3.55460000 1.14169109 0.42022744 0
3.55469990 -2.15362144 0.48823288 0
3.55480003 2.31897926 0.46808931 0
3.55489993 1.55770361 0.39271411 0
3.55500007 1.50524235 0.39246377 0
3.55509996 -2.88049650 0.52350253 0
3.55520010 -0.70191497 0.41251031 0
3.55530000 3.84183693 0.37259457 0
3.55539989 -0.60297698 0.39542642 0
3.55550003 3.25903893 0.39353052 0
3.55559993 -2.27340412 0.40439576 0
3.55570006 -0.01049446 0.46743679 0
3.55579996 0.33350509 0.47575995 0
3.55590010 -1.79438877 0.48435724 0
3.55599999 2.10448265 0.49674311 0
3.55609989 -3.69157696 0.47762048 0
3.55620003 1.59861314 0.42271847 0
3.55629992 1.82223713 0.43599841 0
3.55640006 0.21500735 0.42082244 0
3.55649996 -0.23952825 0.48642361 0
3.55660009 -1.60835695 0.46365905 0
3.55669999 3.49165368 0.43849856 0
3.55679989 2.33236837 0.43488789 0
3.55690002 1.44481373 0.47380182 0
3.55699992 0.71103847 0.44453862 0
3.55710006 0.35093185 0.46960559 0
3.55719995 1.57767165 0.50066525 0
3.55730009 -0.22261839 0.49978927 0
3.55739999 2.68420887 0.50367749 0
3.55749989 0.65293515 0.59381258 0
3.55760002 -1.10379100 0.71042359 0
3.55769992 0.11274372 0.67738736 0
3.55780005 -0.44978324 0.65757591 0
3.55789995 -1.45896959 0.59632003 0
3.55800009 2.19968367 0.49721605 0
3.55809999 3.18293905 0.49065083 0
3.55819988 1.31733501 0.50217837 0
3.55830002 1.91380239 0.44435051 0
3.55839992 4.97895956 0.44652241 0
3.55850005 -0.86055803 0.52890587 0
3.55859995 0.58280063 0.58890909 0
3.55870008 0.68548787 0.58187258 0
3.55879998 0.47097015 0.56314772 0
3.55890012 0.48921862 0.62387604 0
3.55900002 -0.83612508 0.55547887 0
3.55909991 1.79531777 0.58674526 0
3.55920005 -1.27172017 0.69640315 0
3.55929995 -1.56840694 0.67251849 0
3.55940008 0.47132921 0.71818686 0
3.55949998 0.64628464 0.70664173 0
3.55960011 -1.36758161 0.69535160 0
3.55970001 -0.71089077 0.69167942 0
3.55979991 0.00341905 0.71450138 0
3.55990005 -1.74392319 0.72235352 0
3.55999994 -1.44931960 0.75052088 0
3.56010008 0.60376638 0.71171099 0
3.56019998 -0.22557679 0.72648841 0
3.56030011 -0.88835287 0.72846228 0
3.56040001 1.59838593 0.70564705 0
3.56049991 2.34935546 0.70922011 0
3.56060004 1.60408962 0.86661631 0
3.56069994 0.02424587 0.84559363 0
3.56080008 -1.62068403 0.77600527 0
3.56089997 0.90291375 0.71471363 0
3.56100011 1.45740843 0.74675357 0
3.56110001 1.40131795 0.77578169 0
3.56119990 0.12174343 0.96202725 0
3.56130004 -0.69709444 0.80210698 0
3.56139994 1.48405600 0.83049226 0
3.56150007 2.38966966 0.78720039 0
3.56159997 -0.85752922 0.78119415 0
3.56170011 -1.53605163 0.88378316 0
3.56180000 0.81064725 0.77922451 0
3.56189990 1.81774700 0.87090051 0
3.56200004 -0.14032678 0.85909241 0
3.56209993 1.51984298 0.81036788 0
3.56220007 0.92973620 0.76536709 0
3.56229997 -0.08091789 0.79247332 0
3.56240010 0.84436268 0.73172474 0
3.56250000 1.53286958 0.66540098 0
3.56259990 0.00594326 0.73411882 0
3.56270003 1.51747894 0.78561193 0
3.56279993 -3.34714246 0.84432924 0
3.56290007 -0.44194481 0.88292700 0
3.56299996 0.39489463 0.76613790 0
3.56310010 -1.39821410 0.89203906 0
3.56320000 2.30114985 0.82577664 0
3.56329989 -2.54307127 0.93482107 0
3.56340003 2.06864047 0.94111687 0
3.56349993 -0.71503901 0.76296711 0
3.56360006 -1.41040611 0.88780177 0
3.56369996 1.76778471 0.72550261 0
3.56380010 -0.26725268 0.73978525 0
3.56389999 2.99226189 0.79207695 0
3.56399989 -0.39308089 0.89923805 0
3.56410003 -0.15688999 0.98345691 0
3.56419992 0.92441899 0.77764219 0
3.56430006 0.26038378 0.85578221 0
3.56439996 0.47868550 0.89632815 0
3.56450009 0.16525915 0.97802377 0
3.56459999 0.86494642 0.96126634 0
3.56469989 3.80953574 0.84260029 0
3.56480002 1.32118809 0.95939457 0
3.56489992 -2.75040936 1.29429567 0
3.56500006 0.52150911 1.21302438 0
3.56509995 -0.58077687 1.18037546 0
