3.55710006 -5.05718565 0.04787735 0
3.55719995 -1.70463169 0.05023302 0
3.55730009 -12.09931755 0.05600503 0
3.55739999 -0.23634306 0.05455181 0
3.55749989 2.21862459 0.05132761 0
3.55760002 -0.84596223 0.05354715 0
3.55769992 0.42896977 0.05343741 0
3.55780005 12.00119686 0.04072719 0
3.55789995 9.63690376 0.05073222 0
3.55800009 -17.90835953 0.05792316 0
3.55809999 7.11447287 0.05489152 0
3.55819988 -7.15971899 0.05156437 0
3.55830002 0.58326179 0.05778396 0
3.55839992 7.20399475 0.04282785 0
3.55850005 -2.44215155 0.05661404 0
3.55859995 1.63599253 0.05527430 0
3.55870008 -2.99757791 0.05513896 0
3.55879998 1.33517671 0.05770386 0
3.55890012 -1.12123573 0.05979798 0
3.55900002 -3.28183270 0.06802843 0
3.55909991 2.44031405 0.05785761 0
3.55920005 6.57882738 0.05768112 0
3.55929995 -0.21696119 0.05904392 0
3.55940008 10.34103394 0.05599906 0
3.55949998 4.98494673 0.06034446 0
3.55960011 0.01602690 0.07048976 0
3.55970001 0.18352963 0.07764607 0
3.55979991 -9.98920822 0.07917923 0
3.55990005 4.50345707 0.06973864 0
3.55999994 -4.48312187 0.07068163 0
3.56010008 1.56490970 0.08678694 0
3.56019998 4.77671766 0.06609336 0
3.56030011 -1.46816444 0.08036695 0
3.56040001 5.70153809 0.07860758 0
3.56049991 -0.99991429 0.08093715 0
3.56060004 -1.47064459 0.08324760 0
3.56069994 -0.45272273 0.07823571 0
3.56080008 -1.28379953 0.07655274 0
3.56089997 -1.53127944 0.08028239 0
3.56100011 1.39608276 0.08343652 0
3.56110001 3.49219131 0.07658830 0
3.56119990 3.68419433 0.06810308 0
3.56130004 4.90484524 0.07201093 0
3.56139994 3.61400080 0.07577368 0
3.56150007 2.56832123 0.08095482 0
3.56159997 6.01671886 0.08556780 0
3.56170011 -1.28475666 0.09025210 0
3.56180000 0.32666552 0.08578100 0
3.56189990 3.17945242 0.07820985 0
3.56200004 3.50275898 0.07696078 0
3.56209993 4.83134794 0.07596263 0
3.56220007 6.91637039 0.07418838 0
3.56229997 -3.15042090 0.08684424 0
3.56240010 -4.75213051 0.09204353 0
3.56250000 -1.61690331 0.08546992 0
3.56259990 3.71929979 0.07406140 0
3.56270003 4.82630920 0.07176625 0
3.56279993 -2.06123447 0.08848602 0
3.56290007 2.54775739 0.08067505 0
3.56299996 -0.01463254 0.08776480 0
3.56310010 0.56293827 0.09936965 0
3.56320000 2.26002932 0.10449289 0
3.56329989 1.21305692 0.11291047 0
3.56340003 1.07680035 0.10187252 0
3.56349993 3.73711801 0.09803179 0
3.56360006 5.88445282 0.09482597 0
3.56369996 1.44320798 0.09484431 0
3.56380010 2.41824365 0.09281186 0
3.56389999 6.13284016 0.08162131 0
3.56399989 -2.46731377 0.11571558 0
3.56410003 -2.84260201 0.12229115 0
3.56419992 0.44128701 0.11409169 0
3.56430006 2.63052201 0.10938680 0
3.56439996 5.28393888 0.10522935 0
3.56450009 5.24960613 0.10446199 0
3.56459999 -0.95325357 0.13783848 0
3.56469989 2.05584383 0.13119450 0
3.56480002 4.49716187 0.12056521 0
3.56489992 0.44955036 0.13966480 0
3.56500006 -1.63844073 0.14562434 0
3.56509995 0.57511467 0.13734828 0
3.56520009 0.08914163 0.14740084 0
3.56529999 2.85650110 0.13531403 0
3.56539989 12.20293617 0.10134039 0
3.56550002 6.62114668 0.13165012 0
3.56559992 -0.14391467 0.15343298 0
3.56570005 2.52210236 0.14915493 0
3.56579995 3.90460896 0.14257048 0
3.56590009 3.91906333 0.14078511 0
3.56599998 2.85997725 0.14789726 0
3.56609988 -0.19638808 0.17508011 0
3.56620002 -1.43065667 0.17837825 0
3.56629992 -1.29003966 0.17399977 0
3.56640005 -3.11021996 0.17979664 0
3.56649995 0.46762040 0.16364440 0
3.56660008 0.74412709 0.15489267 0
3.56669998 0.46158925 0.17087254 0
3.56680012 2.73964381 0.16183527 0
3.56690001 2.73048544 0.18234919 0
3.56699991 -3.03752089 0.20176719 0
3.56710005 2.73607421 0.17289306 0
3.56719995 2.53475475 0.16581295 0
3.56730008 3.04293823 0.16597815 0
3.56739998 3.60055900 0.16865908 0
3.56750011 2.99394107 0.16292952 0
3.56760001 3.69876885 0.16872981 0
3.56769991 1.39424205 0.18519737 0
3.56780005 0.78221917 0.20130336 0
3.56789994 3.58335066 0.17277914 0
3.56800008 1.38484561 0.20586741 0
3.56809998 -2.53027368 0.19341087 0
3.56820011 1.60488129 0.20222341 0
3.56830001 -4.82465267 0.20408833 0
3.56839991 2.31087637 0.18635802 0
3.56850004 1.74045217 0.13500805 0
3.56859994 0.50259757 0.18060969 0
3.56870008 2.14937401 0.19836670 0
3.56879997 -1.98423910 0.20893401 0
