3.55060005 0.40083018 0.18238628 0
3.55069995 -2.83857656 0.20856285 0
3.55080009 0.35291582 0.18638641 0
3.55089998 3.77258706 0.18486166 0
3.55100012 -1.41902697 0.21094896 0
3.55110002 -2.53692079 0.23543787 0
3.55119991 2.17500687 0.21495543 0
3.55130005 2.66429782 0.20660059 0
3.55139995 -0.47700664 0.19732739 0
3.55150008 0.36597052 0.18809333 0
3.55159998 2.60012889 0.16992863 0
3.55170012 4.13924885 0.15389122 0
3.55180001 -0.20641740 0.18035990 0
3.55189991 -0.41472870 0.17612597 0
3.55200005 4.32877445 0.16743684 0
3.55209994 4.55083370 0.18067169 0
3.55220008 -1.17697215 0.20794362 0
3.55229998 0.14367180 0.21347784 0
3.55240011 2.66914487 0.21475708 0
3.55250001 2.17265010 0.23540898 0
3.55259991 -0.77460349 0.26335409 0
3.55270004 -0.68861651 0.25546387 0
3.55279994 6.25673628 0.25168431 0
3.55290008 -1.64827275 0.32732940 0
3.55299997 1.42203522 0.25238386 0
3.55310011 0.55313033 0.27453363 0
3.55320001 -3.51353931 0.29001263 0
3.55329990 0.99238312 0.29569307 0
3.55340004 -2.16314244 0.27619484 0
3.55349994 3.81738591 0.20618224 0
3.55360007 3.08233309 0.23835541 0
3.55369997 1.25872731 0.26246047 0
3.55380011 -0.60960150 0.31724536 0
3.55390000 -3.45302749 0.32313445 0
3.55399990 4.79403353 0.25115272 0
3.55410004 1.35220683 0.28014863 0
3.55419993 0.62874317 0.29657692 0
3.55430007 1.30648720 0.29282182 0
3.55439997 -0.20256034 0.30323362 0
3.55450010 -1.23349857 0.30463928 0
3.55460000 1.44817996 0.29500940 0
3.55469990 -0.08061178 0.36326247 0
3.55480003 3.60444522 0.27073476 0
3.55489993 2.38466191 0.28932694 0
3.55500007 -1.29807389 0.32455143 0
3.55509996 1.89376688 0.34538108 0
3.55520010 2.02087617 0.34943312 0
3.55530000 3.44879746 0.34077805 0
3.55539989 -0.75107020 0.41009709 0
3.55550003 1.55075157 0.35745391 0
3.55559993 5.11530399 0.35438356 0
3.55570006 -0.76335901 0.42048433 0
3.55579996 0.73607481 0.42062652 0
3.55590010 0.40384409 0.40124363 0
3.55599999 3.94690466 0.32748273 0
3.55609989 4.54111433 0.34847975 0
3.55620003 1.96637142 0.39373392 0
3.55629992 2.20449615 0.38515607 0
3.55640006 2.86795568 0.31724736 0
3.55649996 2.73045230 0.32657978 0
3.55660009 2.65365911 0.32573509 0
3.55669999 1.01130807 0.36804089 0
3.55679989 0.23433477 0.37118798 0
3.55690002 1.94325733 0.35676587 0
3.55699992 0.11892457 0.43393722 0
3.55710006 2.90077186 0.36649662 0
3.55719995 -0.48924848 0.46284091 0
3.55730009 -1.05360472 0.46780819 0
3.55739999 1.92065847 0.43801942 0
3.55749989 1.65255666 0.40758100 0
3.55760002 2.92178845 0.34744611 0
3.55769992 0.59643722 0.40268567 0
3.55780005 0.24167015 0.41396528 0
3.55789995 0.78820652 0.40211311 0
3.55800009 0.88397270 0.38346002 0
3.55809999 0.90766931 0.37754226 0
3.55819988 0.41864493 0.38333517 0
3.55830002 0.93993676 0.37469813 0
3.55839992 1.40794182 0.36017734 0
3.55850005 0.77822387 0.35592827 0
3.55859995 0.00008337 0.37680006 0
3.55870008 0.31644166 0.40461490 0
3.55879998 0.34825701 0.41737711 0
3.55890012 -0.18708587 0.48283944 0
3.55900002 2.77730274 0.43313411 0
3.55909991 2.28210378 0.46698132 0
3.55920005 0.29962203 0.50199902 0
3.55929995 2.46617579 0.45106217 0
3.55940008 0.74333650 0.53371888 0
3.55949998 -0.35934550 0.56782907 0
3.55960011 0.90386194 0.51421154 0
3.55970001 1.13352597 0.52442873 0
3.55979991 0.18960412 0.54453301 0
3.55990005 0.54776335 0.51204091 0
3.55999994 1.38673866 0.47867182 0
3.56010008 2.28690624 0.46276650 0
3.56019998 2.60101676 0.48886970 0
3.56030011 1.69300723 0.49288142 0
3.56040001 0.35045266 0.47684065 0
3.56049991 0.91591901 0.43241966 0
3.56060004 4.08719921 0.34897703 0
3.56069994 1.36708868 0.39892331 0
3.56080008 3.05455399 0.38380015 0
3.56089997 1.84035921 0.43056449 0
3.56100011 -2.26884770 0.54222846 0
3.56110001 -1.58042622 0.63974106 0
