3.55159998 0.77011693 0.09507617 0
3.55170012 9.13969231 0.10117435 0
3.55180001 -0.59878689 0.11116162 0
3.55189991 9.23434353 0.11379050 0
3.55200005 4.89672232 0.12269258 0
3.55209994 2.09796762 0.13422728 0
3.55220008 4.27862501 0.17008604 0
3.55229998 -1.03606665 0.18572369 0
3.55240011 5.30471706 0.19767761 0
3.55250001 -3.19033885 0.24209701 0
3.55259991 3.39756274 0.17989084 0
3.55270004 5.17831135 0.20431648 0
3.55279994 -1.20859408 0.21566872 0
3.55290008 1.87203002 0.21694091 0
3.55299997 -0.09173336 0.21113320 0
3.55310011 4.74467039 0.18575223 0
3.55320001 -0.14116155 0.22672917 0
3.55329990 -3.41071916 0.23791476 0
3.55340004 0.24351723 0.23701619 0
3.55349994 1.80160284 0.22429505 0
3.55360007 0.91370142 0.22111586 0
3.55369997 1.06893289 0.23256643 0
3.55380011 3.59572196 0.20512207 0
3.55390000 6.64269352 0.19139186 0
3.55399990 5.23500919 0.22094229 0
3.55410004 -1.23785019 0.27032200 0
3.55419993 -1.40673661 0.30459636 0
3.55430007 0.09271848 0.27794820 0
3.55439997 -2.17875671 0.35919741 0
3.55450010 1.30009997 0.26291159 0
3.55460000 6.07228231 0.22350116 0
3.55469990 1.51898766 0.23814464 0
3.55480003 2.63428235 0.24636856 0
3.55489993 1.69263303 0.24412116 0
3.55500007 -1.14908350 0.31702781 0
3.55509996 -1.10033250 0.31254762 0
3.55520010 1.61140525 0.28057739 0
3.55530000 2.63447571 0.25395140 0
3.55539989 1.92707396 0.25802281 0
3.55550003 0.02246631 0.31979802 0
3.55559993 -0.99454731 0.30608219 0
3.55570006 2.64182734 0.25499365 0
3.55579996 6.16838932 0.23471303 0
3.55590010 2.93776464 0.26081759 0
3.55599999 1.63708234 0.28544846 0
3.55609989 4.10471869 0.23820770 0
3.55620003 4.28465557 0.24310225 0
3.55629992 2.40700817 0.27320558 0
3.55640006 2.44890738 0.26760417 0
3.55649996 5.00624704 0.24267013 0
3.55660009 2.72773767 0.26071021 0
3.55669999 -1.40804350 0.36067030 0
3.55679989 -0.52171075 0.36946023 0
3.55690002 -1.64420927 0.43475494 0
3.55699992 -2.96460772 0.40714058 0
3.55710006 2.15205836 0.30670306 0
3.55719995 1.82408845 0.32003736 0
3.55730009 3.81857491 0.31872052 0
3.55739999 1.99412489 0.31296307 0
3.55749989 2.02539873 0.28661144 0
3.55760002 3.77755904 0.27025828 0
3.55769992 1.98066688 0.27217981 0
3.55780005 3.54232717 0.25617954 0
3.55789995 0.79420811 0.31108958 0
3.55800009 2.52536988 0.27348578 0
3.55809999 5.23838949 0.22520241 0
3.55819988 5.92466450 0.19643153 0
3.55830002 6.17016888 0.19236059 0
3.55839992 4.24397516 0.22046719 0
3.55850005 4.78750658 0.21680219 0
3.55859995 2.19457006 0.25771654 0
3.55870008 0.28892791 0.27313143 0
3.55879998 0.46058127 0.26577201 0
3.55890012 0.43031970 0.24745619 0
3.55900002 3.87630391 0.23834549 0
3.55909991 4.69990635 0.23059793 0
3.55920005 2.54307437 0.23689702 0
3.55929995 4.73079491 0.21797311 0
3.55940008 5.06986332 0.24747303 0
3.55949998 -2.94472075 0.28656843 0
3.55960011 3.76442838 0.26489466 0
3.55970001 1.84973967 0.28908423 0
3.55979991 1.01200974 0.31452248 0
3.55990005 2.59651756 0.30467668 0
3.55999994 2.47823453 0.30189905 0
3.56010008 0.71116227 0.30088982 0
3.56019998 3.78848600 0.25373048 0
3.56030011 6.29183340 0.21661216 0
3.56040001 4.90573931 0.24670149 0
3.56049991 0.83905452 0.28919041 0
3.56060004 -0.84935993 0.31887460 0
3.56069994 2.03370714 0.31994742 0
3.56080008 1.61704516 0.32246792 0
3.56089997 4.67674351 0.24718584 0
3.56100011 2.88074017 0.27691960 0
3.56110001 4.13196278 0.25624239 0
3.56119990 8.40846729 0.23292015 0
3.56130004 6.01438236 0.24799989 0
3.56139994 2.60532832 0.29655710 0
3.56150007 0.67131364 0.30909342 0
3.56159997 3.79464746 0.27809665 0
3.56170011 2.85059714 0.36356151 0
3.56180000 0.08048534 0.39088890 0
3.56189990 4.31523752 0.35863978 0
3.56200004 2.30535364 0.35791093 0
3.56209993 1.45647216 0.31085813 0
3.56220007 -0.92602003 0.28059816 0
3.56229997 0.81241983 0.23287813 0
3.56240010 2.52452612 0.26034588 0
3.56250000 -2.89368820 0.31895083 0
3.56259990 1.20440614 0.32829264 0
3.56270003 3.41632342 0.30300552 0
3.56279993 2.44430709 0.27915290 0
3.56290007 3.55956435 0.25738662 0
3.56299996 4.70087624 0.29376295 0
3.56310010 0.92712456 0.34850821 0
3.56320000 1.25186753 0.36709857 0
3.56329989 1.49256265 0.36417240 0
3.56340003 -1.04287457 0.39966124 0
3.56349993 0.93134820 0.32033375 0
3.56360006 4.81939840 0.30218974 0
3.56369996 1.26585615 0.33589834 0
3.56380010 -0.38850874 0.35582563 0
3.56389999 5.00014496 0.30401585 0
3.56399989 7.13311481 0.27741194 0
3.56410003 4.73493099 0.32317272 0
3.56419992 3.88902736 0.31286213 0
3.56430006 7.44649315 0.29743084 0
3.56439996 5.93045139 0.32168749 0
3.56450009 2.89121294 0.36941874 0
3.56459999 1.13140225 0.43286094 0
3.56469989 1.52018583 0.40437037 0
3.56480002 2.91751647 0.36422738 0
3.56489992 3.25086331 0.36486819 0
3.56500006 2.68815231 0.37297347 0
3.56509995 5.73548269 0.37263653 0
3.56520009 -0.22758153 0.66723764 0
3.56529999 -1.28546798 0.57831329 0
3.56539989 1.69503081 0.67816144 0
3.56550002 -3.26896143 0.62119144 0
3.56559992 7.03031683 0.48638123 0
3.56570005 3.16495180 0.46019202 0
3.56579995 3.25734568 0.44985375 0
3.56590009 2.40766907 0.66750306 0
3.56599998 0.88343412 0.60733640 0
3.56609988 6.65785885 0.62256473 0
3.56620002 2.21505022 0.60817945 0
3.56629992 7.17445326 0.50735921 0
3.56640005 5.61072063 0.50869471 0
3.56649995 4.90391874 0.48126680 0
3.56660008 7.27451658 0.50799096 0
3.56669998 3.96421123 0.51731896 0
3.56680012 4.69530344 0.57412094 0
3.56690001 1.81198597 0.63751465 0
3.56699991 4.01678610 0.49688417 0
3.56710005 6.44326305 0.48450944 0
3.56719995 4.86664009 0.49827287 0
