3.55189991 7.82722044 0.09977055 0
3.55200005 -1.08348918 0.09763663 0
3.55209994 6.05715370 0.09523623 0
3.55220008 3.55570292 0.10601350 0
3.55229998 0.25538161 0.10471681 0
3.55240011 5.48573875 0.10800697 0
3.55250001 2.29226136 0.11184765 0
3.55259991 1.15306664 0.11516507 0
3.55270004 2.30487919 0.11834995 0
3.55279994 0.48179886 0.11881889 0
3.55290008 -1.07595146 0.11436535 0
3.55299997 0.28219962 0.11804511 0
3.55310011 1.47119391 0.11528791 0
3.55320001 3.38375139 0.10921471 0
3.55329990 1.85960567 0.11651506 0
3.55340004 2.02963376 0.10914709 0
3.55349994 2.01101398 0.12064654 0
3.55360007 0.96182770 0.12052074 0
3.55369997 1.60528874 0.12333287 0
3.55380011 -3.09124279 0.13874842 0
3.55390000 0.99294287 0.12661354 0
3.55399990 2.22117376 0.12161081 0
3.55410004 2.64279819 0.12047037 0
3.55419993 3.20440769 0.12622495 0
3.55430007 -2.00763965 0.13094442 0
3.55439997 2.78025317 0.13578899 0
3.55450010 1.47365022 0.14317288 0
3.55460000 0.94185960 0.14124240 0
3.55469990 0.92074126 0.14184311 0
3.55480003 0.25340489 0.14027806 0
3.55489993 2.30736923 0.13836378 0
3.55500007 1.13010669 0.13790163 0
3.55509996 2.54872847 0.13513859 0
3.55520010 2.23208928 0.13393611 0
3.55530000 1.84122610 0.14127697 0
3.55539989 1.85418832 0.13977583 0
3.55550003 -1.58585811 0.14645985 0
3.55559993 -2.79839492 0.14580560 0
3.55570006 -0.91524267 0.15071590 0
3.55579996 0.28788137 0.13677566 0
3.55590010 1.12482476 0.14411694 0
3.55599999 1.66787589 0.14667283 0
3.55609989 0.48065594 0.14928323 0
3.55620003 2.49516821 0.13816595 0
3.55629992 5.85672188 0.13331197 0
3.55640006 1.57593763 0.15551110 0
3.55649996 -3.12554502 0.17056963 0
3.55660009 -1.89922178 0.16121590 0
3.55669999 0.03246178 0.14927329 0
3.55679989 3.04154897 0.15687576 0
3.55690002 3.35843253 0.16032010 0
3.55699992 -0.80672991 0.18221320 0
3.55710006 -2.42341876 0.17919779 0
3.55719995 0.50614119 0.16493435 0
3.55730009 0.35407397 0.17249823 0
3.55739999 -1.17206931 0.19238131 0
3.55749989 0.13452904 0.18339278 0
3.55760002 0.44932881 0.19286537 0
3.55769992 0.89967221 0.17528826 0
3.55780005 2.05577755 0.17421395 0
3.55789995 1.01669586 0.17602207 0
3.55800009 1.23991239 0.18901497 0
3.55809999 3.19364738 0.16940890 0
3.55819988 6.24889708 0.15623677 0
3.55830002 3.98677468 0.17795673 0
3.55839992 -0.54117513 0.18992718 0
3.55850005 3.27861929 0.19064461 0
3.55859995 0.68561184 0.19368652 0
3.55870008 0.75590539 0.20779584 0
3.55879998 1.49173117 0.20248300 0
3.55890012 2.69703770 0.19288386 0
3.55900002 3.15059423 0.20290084 0
3.55909991 0.64642096 0.21756719 0
3.55920005 3.26689053 0.20308335 0
3.55929995 2.97229290 0.21581407 0
3.55940008 1.35132968 0.23316917 0
3.55949998 0.39997974 0.24628444 0
3.55960011 0.50370038 0.24898350 0
3.55970001 1.52018356 0.23637781 0
3.55979991 2.92179227 0.24011475 0
3.55990005 2.64838433 0.24841067 0
3.55999994 2.85726261 0.23881447 0
3.56010008 2.23067117 0.23623975 0
3.56019998 0.00786819 0.25916713 0
3.56030011 -0.36287773 0.26212263 0
3.56040001 3.08919334 0.23569302 0
3.56049991 -1.44701242 0.30042964 0
3.56060004 0.88136536 0.25797725 0
3.56069994 4.07728481 0.24542935 0
3.56080008 1.80728912 0.26426691 0
3.56089997 1.71463871 0.28038681 0
3.56100011 -2.31226778 0.31964123 0
3.56110001 3.82861757 0.24822760 0
3.56119990 3.66436338 0.25129762 0
3.56130004 -1.03246117 0.27258551 0
3.56139994 -0.65515280 0.27163962 0
3.56150007 3.39779878 0.26919585 0
3.56159997 2.71998167 0.28133726 0
3.56170011 2.18221331 0.26236579 0
3.56180000 5.52605581 0.23482513 0
3.56189990 6.38632965 0.25532365 0
3.56200004 2.78788924 0.27926713 0
3.56209993 2.06585884 0.28923586 0
3.56220007 1.04306269 0.28512549 0
3.56229997 0.27186149 0.25497454 0
3.56240010 2.45306849 0.23051754 0
3.56250000 3.93117595 0.22453356 0
3.56259990 3.03616643 0.25164017 0
3.56270003 3.56956410 0.25241929 0
3.56279993 2.79483128 0.24418944 0
3.56290007 -0.57483846 0.27501187 0
3.56299996 2.31778169 0.23779042 0
3.56310010 3.64593077 0.25886300 0
3.56320000 0.37352642 0.26770717 0
3.56329989 2.45313048 0.28976250 0
3.56340003 -0.50971735 0.29030472 0
3.56349993 4.60306215 0.26078600 0
3.56360006 3.75040555 0.26618820 0
3.56369996 0.27740747 0.29739252 0
3.56380010 2.00958109 0.28927484 0
3.56389999 3.75687838 0.27121019 0
3.56399989 -0.62619179 0.29633448 0
3.56410003 0.80253649 0.31282163 0
3.56419992 4.19746447 0.27308375 0
3.56430006 1.61741149 0.34062093 0
3.56439996 -3.00647354 0.36822641 0
3.56450009 1.23035300 0.35754520 0
3.56459999 -0.60920811 0.38942116 0
3.56469989 0.04038806 0.40332341 0
3.56480002 0.10560902 0.42144129 0
3.56489992 0.70227635 0.38711810 0
3.56500006 1.78609085 0.42898971 0
3.56509995 0.23523343 0.40041947 0
3.56520009 3.37620473 0.37606001 0
3.56529999 -1.21786344 0.41814405 0
3.56539989 -0.77962011 0.40251273 0
3.56550002 2.52832723 0.38950479 0
3.56559992 1.61469150 0.42165896 0
3.56570005 -0.26341036 0.43381393 0
3.56579995 1.71620333 0.43464079 0
3.56590009 -1.41391933 0.45009336 0
3.56599998 0.73118293 0.44860244 0
3.56609988 1.91074467 0.44978690 0
3.56620002 -1.08122802 0.47926846 0
3.56629992 2.00692248 0.44039521 0
3.56640005 1.39733326 0.43314666 0
3.56649995 1.94312012 0.42689133 0
3.56660008 3.14694476 0.40736070 0
3.56669998 2.32229662 0.41642466 0
3.56680012 0.22701032 0.46870098 0
3.56690001 0.99699128 0.46182245 0
3.56699991 2.51669812 0.45158222 0
3.56710005 -1.11150575 0.50152755 0
3.56719995 0.94279522 0.47445956 0
3.56730008 2.94889975 0.43568736 0
3.56739998 1.02252650 0.47219083 0
3.56750011 3.21646643 0.45401222 0
3.56760001 0.24618277 0.48917159 0
3.56769991 0.47671428 0.53652591 0
3.56780005 0.30043000 0.50798261 0
3.56789994 0.82033443 0.52211803 0
3.56800008 1.81333363 0.49486330 0
3.56809998 -0.53559506 0.55979639 0
3.56820011 1.82991719 0.53104001 0
3.56830001 1.35695302 0.51721543 0
3.56839991 3.17350221 0.50552404 0
3.56850004 3.57282996 0.49160120 0
3.56859994 1.88018918 0.54714966 0
3.56870008 4.53204870 0.49920318 0
3.56879997 0.31946614 0.57076627 0
3.56890011 0.08049268 0.65186101 0
3.56900001 0.14169200 0.69197971 0
3.56909990 1.20252907 0.67877197 0
3.56920004 3.37505531 0.62551844 0
3.56929994 2.08446288 0.68819439 0
3.56940007 1.02863085 0.71538395 0
3.56949997 0.88357610 0.70278418 0
3.56960011 1.38886023 0.65525019 0
3.56970000 0.61470133 0.69656867 0
3.56979990 -0.64687443 0.79557818 0
3.56990004 0.76794589 0.73126191 0
3.56999993 0.43495440 0.86107010 0
3.57010007 -0.09881099 0.88005072 0
3.57019997 -0.48700747 0.91322768 0
3.57030010 -0.28723726 0.97310197 0
3.57040000 0.43592265 0.95690829 0
3.57049990 1.00370979 0.85690761 0
3.57060003 2.15616727 0.79978728 0
3.57069993 2.81433439 0.73704052 0
3.57080007 2.70991921 0.78064108 0
3.57089996 2.14685750 0.82237047 0
3.57100010 1.12362015 0.91766685 0
3.57110000 -0.07817015 0.90882856 0
3.57119989 0.99467367 0.84255797 0
3.57130003 0.38587862 0.89568758 0
3.57139993 -0.03058476 0.93000984 0
3.57150006 1.47541630 0.84609270 0
3.57159996 2.35297370 0.86165994 0
3.57170010 -0.60673267 1.01593328 0
3.57179999 0.56368375 0.95301133 0
3.57189989 0.29517335 0.96421736 0
3.57200003 0.44042164 0.95721173 0
3.57209992 0.44940928 1.02514637 0
3.57220006 0.41205296 0.99629664 0
3.57229996 2.26232409 0.86269379 0
3.57240009 0.71545112 0.93318319 0
3.57249999 0.34006089 0.92751503 0
3.57259989 1.24823630 0.86118686 0
3.57270002 2.08275199 0.81109893 0
3.57279992 1.81661177 0.80066657 0
3.57290006 0.92512751 0.81702739 0
3.57299995 2.45522094 0.75922298 0
3.57310009 4.69588566 0.66882747 0
3.57319999 2.75775886 0.76213568 0
3.57329988 1.06153178 0.81661618 0
3.57340002 2.86134768 0.75820231 0
3.57349992 2.84870601 0.81687778 0
3.57360005 -0.36344802 0.98700875 0
3.57369995 -0.48846412 0.98982561 0
3.57380009 0.80804735 0.87365925 0
3.57389998 1.52186990 0.97208768 0
3.57399988 1.79116762 0.82463270 0
3.57410002 1.99751151 0.84792107 0
3.57419991 -0.37338173 0.89791352 0
3.57430005 1.95402324 0.82531065 0
3.57439995 1.14891243 0.93733215 0
3.57450008 0.64666098 0.83653384 0
3.57459998 2.68803144 0.83644468 0
3.57470012 0.54821491 0.89329314 0
3.57480001 1.46055424 0.92016107 0
3.57489991 1.23116839 0.94532925 0
3.57500005 1.28777051 1.02819097 0
3.57509995 0.64447916 0.97758460 0
3.57520008 -0.85126621 1.17507386 0
3.57529998 -0.51247865 1.14285111 0
3.57540011 -0.41709968 1.09515631 0
3.57550001 1.68084800 1.02240682 0
3.57559991 0.76346684 1.08087575 0
3.57570004 -0.58759487 1.20547712 0
3.57579994 0.76096910 1.10750902 0
3.57590008 1.92697358 0.99244356 0
3.57599998 2.49218869 0.96403223 0
3.57610011 1.91772521 0.96344244 0
3.57620001 2.78070784 0.91360676 0
3.57629991 2.67724323 0.97719234 0
3.57640004 0.62660152 1.06781507 0
3.57649994 0.53142875 1.08243632 0
3.57660007 0.77029103 1.05952787 0
3.57669997 1.65861678 0.95977879 0
3.57680011 2.99050522 0.90830559 0
3.57690001 2.75482321 0.90246457 0
3.57699990 0.62143540 1.06367767 0
3.57710004 -0.60563564 1.24944818 0
3.57719994 -0.38910392 1.27694321 0
3.57730007 -1.11590433 1.38467932 0
3.57739997 0.00791597 1.24153852 0
3.57750010 0.99714631 1.12515426 0
3.57760000 0.55417836 1.10359895 0
3.57769990 1.58313131 1.10497606 0
3.57780004 1.80184305 1.01100647 0
3.57789993 2.79895782 1.03450453 0
3.57800007 1.28689218 1.28053832 0
3.57809997 0.47655380 1.25433564 0
3.57820010 1.96943617 1.23580074 0
3.57830000 1.11341929 1.33875954 0
3.57839990 0.80099899 1.37500966 0
3.57850003 1.62061822 1.32424808 0
3.57859993 0.09279186 1.59515953 0
3.57870007 -0.26915616 1.50407350 0
3.57879996 1.85627842 1.31871867 0
3.57890010 1.02926517 1.31875682 0
3.57900000 0.68604535 1.46708262 0
3.57909989 0.41027853 1.61225164 0
3.57920003 0.79045713 1.45445752 0
3.57929993 1.10586941 1.48319662 0
3.57940006 1.22022223 1.39665091 0
3.57949996 2.18740988 1.35992599 0
3.57960010 2.01883578 1.43725586 0
3.57969999 1.35407889 1.40189373 0
3.57979989 0.90592897 1.68341756 0
3.57990003 1.05787015 1.43622303 0
3.57999992 1.44189453 1.40795636 0
3.58010006 1.34397984 1.40946901 0
3.58019996 1.47051764 1.51805794 0
3.58030009 0.20807841 1.69094527 0
3.58039999 0.76126963 1.74681544 0
3.58049989 0.70592839 1.71417749 0
3.58060002 -0.55703592 2.05198193 0
3.58069992 1.39593518 1.65267766 0
3.58080006 1.03312135 1.70692492 0
3.58089995 0.04368398 1.85341060 0
3.58100009 1.25737691 1.78514743 0
3.58109999 1.07353556 1.72739339 0
3.58119988 -0.93774009 2.27931833 0
3.58130002 0.98796159 1.75916779 0
3.58139992 1.08320844 1.64939213 0
3.58150005 1.41703463 1.65165484 0
3.58159995 1.23977244 1.69068229 0
3.58170009 0.46519977 1.77361834 0
3.58179998 0.79403436 1.58555508 0
3.58189988 2.85314751 1.39668763 0
3.58200002 1.02903032 1.60967124 0
3.58209991 1.39689291 1.63039184 0
3.58220005 1.60936368 1.59850883 0
3.58229995 1.31817710 1.57699299 0
3.58240008 1.42311394 1.58217585 0
3.58249998 1.10040593 1.60719192 0
3.58260012 0.40143296 1.72972083 0
3.58270001 1.15784681 1.76024604 0
3.58279991 1.01020253 1.71419299 0
3.58290005 0.43724993 1.75019503 0
3.58299994 0.95383608 1.55250514 0
3.58310008 1.66807866 1.50456750 0
3.58319998 0.55472320 1.60624909 0
3.58330011 2.52016473 1.31686568 0
3.58340001 0.78457886 1.68295503 0
3.58349991 -0.35564265 1.73810422 0
3.58360004 2.27481985 1.60226703 0
3.58369994 1.71536112 1.55416477 0
3.58380008 1.80574906 1.69432557 0
3.58389997 0.20239258 1.72445345 0
3.58400011 0.30698773 2.04609561 0
3.58410001 0.52998471 1.93912756 0
