3.55719995 -2.58178115 0.07169643 0
3.55730009 1.96286190 0.06583425 0
3.55739999 1.96119213 0.06228893 0
3.55749989 9.37507153 0.06224742 0
3.55760002 -3.23765230 0.06734163 0
3.55769992 -1.12539756 0.07226638 0
3.55780005 1.39165783 0.06710952 0
3.55789995 -1.14828074 0.07621947 0
3.55800009 -2.23929930 0.06921715 0
3.55809999 3.28662038 0.06717178 0
3.55819988 9.01012135 0.06495728 0
3.55830002 5.20196247 0.06405427 0
3.55839992 3.06989074 0.07378148 0
3.55850005 -0.60283029 0.07291298 0
3.55859995 -4.83751297 0.08028010 0
3.55870008 -1.65917873 0.08218060 0
3.55879998 -4.34596682 0.08346431 0
3.55890012 5.07659292 0.07974498 0
3.55900002 -2.03524709 0.08507480 0
3.55909991 0.30000907 0.07976479 0
3.55920005 8.06064129 0.08602789 0
3.55929995 -14.01438904 0.09542849 0
3.55940008 4.26434183 0.09020741 0
3.55949998 6.14443398 0.08433791 0
3.55960011 -2.44327092 0.09954955 0
3.55970001 -0.95737171 0.10551582 0
3.55979991 3.06079149 0.09662769 0
3.55990005 -7.27025270 0.09803463 0
3.55999994 6.30134773 0.07527842 0
3.56010008 1.52009308 0.06627686 0
3.56019998 -1.45333588 0.09183515 0
3.56030011 -3.48580265 0.09879079 0
3.56040001 -3.40017557 0.09928653 0
3.56049991 7.68459702 0.08753980 0
3.56060004 0.51165974 0.08551833 0
3.56069994 2.79876900 0.08580819 0
3.56080008 4.37678528 0.08106460 0
3.56089997 1.28070998 0.09063897 0
3.56100011 -1.19408691 0.10496894 0
3.56110001 0.06341019 0.10563646 0
3.56119990 -1.84811091 0.10603440 0
3.56130004 0.02875347 0.10726079 0
3.56139994 4.92318487 0.10384002 0
3.56150007 4.22313404 0.10688839 0
3.56159997 -0.18626475 0.10394669 0
3.56170011 1.47619021 0.10521487 0
3.56180000 -2.29294729 0.13340273 0
3.56189990 -2.87281227 0.13758141 0
3.56200004 -0.40393725 0.12705679 0
3.56209993 -0.25447431 0.12957507 0
3.56220007 -1.35173547 0.11875114 0
3.56229997 1.27380180 0.10588086 0
3.56240010 -0.99348819 0.10895576 0
3.56250000 2.26735711 0.12153216 0
3.56259990 0.21910305 0.12670955 0
3.56270003 -3.05507517 0.14412758 0
3.56279993 0.59454167 0.13884003 0
3.56290007 6.46214485 0.12670010 0
3.56299996 -0.97662514 0.13721330 0
3.56310010 2.35725594 0.14553301 0
3.56320000 0.29420096 0.14940065 0
3.56329989 -0.80686575 0.15631114 0
3.56340003 2.28682518 0.13692848 0
3.56349993 -2.01272368 0.14306802 0
3.56360006 -1.90358877 0.14733835 0
3.56369996 4.37170267 0.13982089 0
3.56380010 -0.05190867 0.14308320 0
3.56389999 -4.87054157 0.15953602 0
3.56399989 -1.87626815 0.16671927 0
3.56410003 -1.07341397 0.15952429 0
3.56419992 -2.46143150 0.14852400 0
3.56430006 -1.68322670 0.16363509 0
3.56439996 -0.04699503 0.19318540 0
3.56450009 -0.88909292 0.21284942 0
3.56459999 -2.05369449 0.22250541 0
3.56469989 0.72290117 0.19911727 0
3.56480002 -0.38920391 0.19810456 0
3.56489992 4.87190866 0.18787925 0
3.56500006 2.22133183 0.19925220 0
3.56509995 -1.20413923 0.22834036 0
3.56520009 1.18744814 0.22333919 0
3.56529999 1.29192376 0.25302377 0
3.56539989 -0.76291269 0.27307805 0
3.56550002 0.45074397 0.27568653 0
3.56559992 0.21764514 0.26383150 0
3.56570005 3.30294228 0.24057460 0
3.56579995 6.39053202 0.23558423 0
3.56590009 -0.77184075 0.30246654 0
3.56599998 -0.81653768 0.28981298 0
3.56609988 1.99444211 0.28071216 0
3.56620002 2.11921573 0.27838528 0
3.56629992 1.14313638 0.28019148 0
3.56640005 1.65684009 0.26965976 0
3.56649995 2.48920560 0.28653854 0
3.56660008 1.26950693 0.28660980 0
3.56669998 2.22693276 0.29413709 0
3.56680012 1.73487782 0.32552058 0
3.56690001 0.25377685 0.33536550 0
3.56699991 -0.00424273 0.32511866 0
3.56710005 0.46675992 0.31738481 0
3.56719995 -0.95485407 0.33529550 0
3.56730008 2.33620524 0.29016423 0
3.56739998 1.02632558 0.30512774 0
3.56750011 1.53867865 0.29311299 0
3.56760001 3.85554218 0.30176702 0
3.56769991 -1.66145921 0.33408394 0
3.56780005 2.16493726 0.31936452 0
3.56789994 2.77785230 0.28074762 0
3.56800008 -0.38614330 0.29653332 0
3.56809998 0.42368957 0.25503859 0
3.56820011 2.94525003 0.25850916 0
3.56830001 -0.53682917 0.26893499 0
3.56839991 6.38407707 0.22871074 0
3.56850004 2.31853414 0.24799348 0
3.56859994 0.79335600 0.24792795 0
3.56870008 4.93611431 0.23446411 0
3.56879997 5.19799232 0.26955155 0
3.56890011 -2.19837761 0.33306685 0
3.56900001 2.15826797 0.35127535 0
3.56909990 -1.80067980 0.40232870 0
3.56920004 2.58541656 0.33614713 0
3.56929994 2.95200109 0.36653301 0
3.56940007 -2.32663918 0.35017419 0
3.56949997 5.70480394 0.32327881 0
3.56960011 1.86199057 0.32771307 0
3.56970000 4.59170103 0.35199308 0
3.56979990 0.12954414 0.35740894 0
3.56990004 -0.37762234 0.37377125 0
3.56999993 5.23213577 0.35525602 0
3.57010007 0.23261264 0.37436652 0
3.57019997 2.70367813 0.40247199 0
3.57030010 -1.83121276 0.46342105 0
3.57040000 -0.67535144 0.49465585 0
3.57049990 4.92620134 0.33783779 0
3.57060003 6.09832239 0.33502495 0
3.57069993 1.73391140 0.38228485 0
3.57080007 1.46201265 0.48807615 0
3.57089996 -0.48084578 0.49338838 0
3.57100010 2.57220483 0.50286776 0
3.57110000 2.91429043 0.44595060 0
3.57119989 -1.51738143 0.61051840 0
3.57130003 -0.55290455 0.58874601 0
3.57139993 -0.63625365 0.52947605 0
3.57150006 2.19186664 0.49953681 0
3.57159996 3.35888934 0.41668138 0
3.57170010 3.80134702 0.42513266 0
3.57179999 4.30209255 0.42380682 0
3.57189989 1.85228074 0.45998630 0
3.57200003 -1.69585419 0.46509290 0
3.57209992 0.52043843 0.40710616 0
3.57220006 2.77438784 0.34038466 0
3.57229996 5.31884623 0.36812565 0
3.57240009 4.98984098 0.40490267 0
3.57249999 -2.10975218 0.50846070 0
3.57259989 2.86372948 0.45006678 0
3.57270002 1.36634934 0.42524147 0
3.57279992 -0.68886971 0.39568359 0
3.57290006 2.21113729 0.35082415 0
3.57299995 4.12488031 0.33276221 0
3.57310009 -0.99962670 0.38835743 0
3.57319999 5.41478682 0.34358627 0
3.57329988 3.12586427 0.38635284 0
3.57340002 1.58055818 0.47116289 0
3.57349992 1.55275965 0.49801672 0
