3.55530000 0.82245350 0.05228968 0
3.55539989 -1.47351527 0.05542557 0
3.55550003 2.94662929 0.05634395 0
3.55559993 7.31031942 0.05418380 0
3.55570006 0.03496752 0.06403959 0
3.55579996 -4.40614557 0.07274651 0
3.55590010 0.40264574 0.07199011 0
3.55599999 1.04529488 0.06967527 0
3.55609989 -2.56507707 0.06990135 0
3.55620003 -1.85411394 0.07277234 0
3.55629992 3.14397550 0.07212117 0
3.55640006 -0.02911234 0.07441496 0
3.55649996 1.87291312 0.07308734 0
3.55660009 1.99071777 0.07450485 0
3.55669999 -2.89534545 0.08629938 0
3.55679989 -6.44954777 0.09541491 0
3.55690002 -2.33416820 0.09249618 0
3.55699992 -1.82546496 0.09357966 0
3.55710006 -1.42144883 0.10133798 0
3.55719995 -2.76513243 0.10687390 0
3.55730009 -5.63992310 0.11613853 0
3.55739999 -4.95843029 0.11432674 0
3.55749989 1.32069552 0.10566541 0
3.55760002 -5.21553707 0.11203431 0
3.55769992 -3.27085781 0.12113273 0
3.55780005 0.14565037 0.11453758 0
3.55789995 2.24356771 0.11134984 0
3.55800009 1.76251566 0.10543083 0
3.55809999 -5.04718494 0.10938761 0
3.55819988 2.14105105 0.10528448 0
3.55830002 1.50464725 0.09756327 0
3.55839992 -3.33695555 0.10930305 0
3.55850005 -2.74749494 0.10973394 0
3.55859995 2.11706948 0.09444235 0
3.55870008 0.84956264 0.09927689 0
3.55879998 1.42380595 0.10471581 0
3.55890012 -2.43174911 0.11384075 0
3.55900002 1.14886415 0.11898573 0
3.55909991 2.40753722 0.12406649 0
3.55920005 -4.03428745 0.14826746 0
3.55929995 0.63960886 0.13762251 0
3.55940008 1.36518943 0.14092514 0
3.55949998 -3.79818726 0.15451285 0
3.55960011 -2.64877510 0.16722336 0
3.55970001 2.50410366 0.14409029 0
3.55979991 1.80480623 0.15218101 0
3.55990005 -3.89421082 0.16704950 0
3.55999994 0.83041859 0.16208300 0
3.56010008 2.97365117 0.14995287 0
3.56019998 -0.09086105 0.16391741 0
3.56030011 -2.51186371 0.17934379 0
3.56040001 -1.78577960 0.16557658 0
3.56049991 -3.06092167 0.18371113 0
3.56060004 -3.14978886 0.17454849 0
3.56069994 0.80245686 0.15734482 0
3.56080008 -1.90078175 0.17268355 0
3.56089997 -4.84661770 0.19075343 0
3.56100011 0.29218990 0.16496572 0
3.56110001 5.20106316 0.15319178 0
3.56119990 5.38910532 0.16500516 0
