3.55530000 -16.23900604 0.04106440 0
3.55539989 -4.14803457 0.04189907 0
3.55550003 6.64009428 0.03667429 0
3.55559993 2.61706114 0.04016970 0
3.55570006 -1.74675953 0.04265284 0
3.55579996 6.15266371 0.04026290 0
3.55590010 16.09727097 0.03806791 0
3.55599999 3.14867425 0.04195033 0
3.55609989 3.13532448 0.04255890 0
3.55620003 9.98743725 0.03953661 0
3.55629992 8.59987926 0.04088423 0
3.55640006 5.62011242 0.04053320 0
3.55649996 20.66339302 0.03943275 0
3.55660009 9.18275738 0.04225883 0
3.55669999 6.35713100 0.04685928 0
3.55679989 1.84424889 0.05153171 0
3.55690002 -0.52568704 0.05398294 0
3.55699992 6.61301708 0.05640483 0
3.55710006 4.37469149 0.05759868 0
3.55719995 2.32891059 0.06000617 0
3.55730009 2.29813552 0.06166245 0
3.55739999 4.76987171 0.06330965 0
3.55749989 7.58709288 0.05861980 0
3.55760002 6.43927717 0.05774728 0
3.55769992 0.94648772 0.05965900 0
3.55780005 4.92313480 0.06198319 0
3.55789995 0.42565671 0.05972844 0
3.55800009 2.77198839 0.05604092 0
3.55809999 7.49673271 0.05478084 0
3.55819988 2.09157205 0.05325323 0
3.55830002 -2.23067498 0.05483842 0
3.55839992 -4.74050903 0.05274535 0
3.55850005 14.59973812 0.04373150 0
3.55859995 4.52657127 0.05004026 0
3.55870008 -10.07694435 0.05509735 0
3.55879998 6.05958366 0.05256920 0
3.55890012 -1.12574267 0.05443466 0
3.55900002 5.15386963 0.05713024 0
3.55909991 2.69633150 0.05588911 0
3.55920005 -1.44488633 0.06236448 0
3.55929995 1.54306269 0.05985679 0
3.55940008 7.67601681 0.05525083 0
3.55949998 4.33601522 0.06093481 0
3.55960011 -10.37093163 0.06966040 0
3.55970001 1.96655595 0.06874298 0
3.55979991 1.75860596 0.06746759 0
3.55990005 -9.97835732 0.06753551 0
3.55999994 -3.25021052 0.06037185 0
3.56010008 9.81803513 0.05195206 0
3.56019998 6.25314999 0.05149291 0
3.56030011 7.22457647 0.05575157 0
3.56040001 5.35591173 0.05148531 0
3.56049991 4.09695673 0.05380376 0
3.56060004 4.99317169 0.05746009 0
