3.55229998 16.05844879 0.02746683 0
3.55240011 10.68496895 0.02421640 0
3.55250001 -0.61401480 0.23052940 0
3.55259991 1.81952488 0.23471081 0
3.55270004 0.49409506 0.25678727 0
3.55279994 -3.65034914 0.30052206 0
3.55290008 0.09212062 0.28811261 0
3.55299997 0.26033723 0.27856603 0
3.55310011 -0.45919377 0.28269303 0
3.55320001 -1.57650936 0.29218113 0
3.55329990 -3.60799575 0.31195498 0
3.55340004 -0.20126331 0.29001614 0
3.55349994 3.09628177 0.26914731 0
3.55360007 3.02435780 0.27187175 0
3.55369997 0.38573918 0.29468665 0
3.55380011 -1.26577687 0.31881332 0
3.55390000 -0.61674404 0.34043258 0
3.55399990 -1.11985493 0.36644638 0
3.55410004 1.77002835 0.36134881 0
3.55419993 3.28987861 0.36173823 0
3.55430007 0.38173950 0.38374656 0
3.55439997 -2.04292202 0.46563190 0
3.55450010 -0.05926083 0.44867745 0
3.55460000 0.10070129 0.47695667 0
3.55469990 1.92073739 0.43890658 0
3.55480003 2.54863596 0.39711612 0
3.55489993 2.32114363 0.39087358 0
3.55500007 1.91524804 0.37431538 0
3.55509996 2.44184327 0.35919562 0
3.55520010 4.44910955 0.34370384 0
3.55530000 -1.44847393 0.37751099 0
3.55539989 3.34508228 0.37175927 0
3.55550003 3.69451046 0.35593161 0
3.55559993 -0.55273032 0.39552757 0
3.55570006 0.63676500 0.39103645 0
3.55579996 -1.24957335 0.38539621 0
3.55590010 -1.07493746 0.37149385 0
3.55599999 2.31702065 0.29680368 0
3.55609989 3.60487413 0.28586030 0
3.55620003 2.22245789 0.35618094 0
3.55629992 0.58724391 0.38224614 0
3.55640006 -2.06923127 0.41704610 0
3.55649996 -2.21022296 0.43106070 0
3.55660009 -0.74240971 0.43584985 0
3.55669999 2.01929760 0.41849402 0
3.55679989 3.55060506 0.40327817 0
3.55690002 1.36792624 0.43684098 0
3.55699992 -2.01048517 0.52315575 0
3.55710006 -1.68809593 0.51198149 0
3.55719995 -0.19369069 0.49114764 0
3.55730009 0.41274780 0.50027728 0
3.55739999 0.56134754 0.48532078 0
3.55749989 1.14932668 0.49416396 0
3.55760002 1.35553420 0.46584100 0
3.55769992 1.90380633 0.44172803 0
3.55780005 1.66865134 0.44153568 0
3.55789995 -1.06761646 0.49240133 0
3.55800009 -2.19149852 0.50130260 0
3.55809999 -0.01943646 0.47953522 0
3.55819988 -2.56000280 0.44064009 0
3.55830002 0.39708710 0.39720786 0
3.55839992 2.38515759 0.38735461 0
3.55850005 1.56378376 0.43541086 0
3.55859995 -0.23672974 0.51142317 0
3.55870008 -1.10104203 0.59192759 0
3.55879998 -0.35774356 0.53848428 0
3.55890012 4.13038015 0.44918978 0
3.55900002 3.30330563 0.39597380 0
3.55909991 0.80641598 0.41681698 0
3.55920005 -0.66350245 0.43711415 0
3.55929995 -0.58008003 0.48131049 0
3.55940008 3.21664238 0.44773233 0
3.55949998 0.58464456 0.45991558 0
3.55960011 -2.74525785 0.47771835 0
3.55970001 -0.99363679 0.47072467 0
3.55979991 2.07306933 0.43235999 0
3.55990005 1.25514019 0.50783980 0
3.55999994 0.95980549 0.50708801 0
3.56010008 -0.79503042 0.52140516 0
3.56019998 -0.04639616 0.52272952 0
3.56030011 -0.08652984 0.51160383 0
3.56040001 0.36561403 0.49598891 0
3.56049991 3.02895427 0.41896769 0
3.56060004 1.24039006 0.41906080 0
3.56069994 -0.15556625 0.41522908 0
3.56080008 2.86977434 0.40978867 0
3.56089997 0.94938344 0.43340492 0
3.56100011 -0.71539301 0.47939110 0
3.56110001 4.78908730 0.43154559 0
3.56119990 1.92782986 0.47966897 0
3.56130004 -1.55196476 0.52903837 0
3.56139994 1.69681489 0.52734184 0
3.56150007 2.41231155 0.50745010 0
3.56159997 -0.00793154 0.53544658 0
3.56170011 0.62667811 0.54183090 0
3.56180000 1.29544330 0.51291966 0
3.56189990 0.58575690 0.56174910 0
3.56200004 0.15323178 0.65272158 0
3.56209993 0.00433055 0.65924817 0
3.56220007 0.46419331 0.61523688 0
3.56229997 0.89978939 0.58633214 0
3.56240010 -1.20535028 0.64879692 0
3.56250000 -0.94704962 0.64153302 0
3.56259990 0.96384144 0.62823391 0
3.56270003 0.23202419 0.62935460 0
3.56279993 -1.26656842 0.63024122 0
3.56290007 0.44376817 0.59085977 0
3.56299996 1.87183499 0.57789940 0
3.56310010 0.21712939 0.59498274 0
3.56320000 -0.34367737 0.63915288 0
3.56329989 0.83115023 0.64632720 0
3.56340003 0.91208214 0.61331302 0
3.56349993 -0.34525558 0.63350791 0
3.56360006 2.67959070 0.58969688 0
3.56369996 3.96525764 0.54612720 0
3.56380010 1.60997999 0.56088275 0
3.56389999 0.86147207 0.59167773 0
3.56399989 1.68589091 0.63334864 0
3.56410003 1.38193965 0.68403602 0
3.56419992 2.74659562 0.67221308 0
3.56430006 2.05221820 0.69568408 0
3.56439996 2.23656893 0.71924567 0
3.56450009 0.18469827 0.85495239 0
3.56459999 -0.79154021 0.87392533 0
3.56469989 2.17185974 0.81414086 0
3.56480002 0.34074053 0.80731297 0
3.56489992 3.54814959 0.71463734 0
3.56500006 3.10309148 0.70477569 0
3.56509995 -0.54089165 0.86197847 0
3.56520009 -2.36527252 0.94889349 0
3.56529999 -0.68390322 0.92207563 0
3.56539989 -0.22244982 0.92500252 0
3.56550002 -0.17828989 0.89572871 0
3.56559992 -0.72130948 0.87274718 0
3.56570005 -0.95832497 0.90670580 0
3.56579995 -0.15135387 0.96226329 0
3.56590009 0.29913718 1.06215906 0
3.56599998 -2.10864186 1.19014931 0
3.56609988 -0.29266810 1.04761183 0
3.56620002 1.18400586 0.98936403 0
3.56629992 1.41675389 0.95898575 0
3.56640005 0.52395976 0.98844141 0
3.56649995 -0.22754283 0.95217508 0
3.56660008 2.17581201 0.86982083 0
3.56669998 1.42817116 0.88534445 0
3.56680012 0.31078032 0.95591259 0
3.56690001 -0.49842811 1.11286879 0
3.56699991 -0.03195124 1.06440210 0
3.56710005 1.73099291 0.97557414 0
3.56719995 0.96828800 0.95202947 0
3.56730008 -1.31550753 0.98672098 0
3.56739998 3.23370075 0.87989926 0
3.56750011 1.56044209 1.14184403 0
3.56760001 -2.92172837 1.25050461 0
3.56769991 1.26731014 0.95309687 0
3.56780005 2.44723749 0.84933370 0
3.56789994 2.16718245 0.96168065 0
3.56800008 1.30074406 0.94184536 0
3.56809998 0.74376273 0.84042770 0
3.56820011 0.80283403 0.81231552 0
3.56830001 0.49695110 0.85705984 0
3.56839991 -0.92588776 0.91954744 0
3.56850004 2.61801624 0.94601059 0
3.56859994 2.61572433 0.93289459 0
3.56870008 0.44271478 1.01372552 0
3.56879997 0.21953550 0.95155406 0
3.56890011 1.30439937 0.96849698 0
3.56900001 -0.90597385 1.03462708 0
3.56909990 2.76345801 1.06794679 0
3.56920004 0.52420354 1.14418244 0
3.56929994 0.26632965 1.25879300 0
3.56940007 1.38038015 1.14938641 0
3.56949997 -1.58660781 1.13913500 0
3.56960011 1.17778695 1.12065732 0
3.56970000 0.76135552 1.13921392 0
3.56979990 0.48780960 1.21900153 0
3.56990004 -0.71145761 1.19059527 0
3.56999993 -1.77418828 1.17231607 0
3.57010007 -0.55763906 1.17347598 0
3.57019997 0.09060692 1.17573845 0
3.57030010 0.80519408 1.24779558 0
3.57040000 -0.32484543 1.40956068 0
3.57049990 -1.08662403 1.57554674 0
3.57060003 -0.30148160 1.70422482 0
3.57069993 0.65136600 1.69043136 0
3.57080007 0.39887354 1.67468846 0
3.57089996 0.49878949 1.58270860 0
3.57100010 -0.10763952 1.51311266 0
3.57110000 -0.08027237 1.51451707 0
3.57119989 0.44582292 1.58923185 0
3.57130003 0.23366185 1.73905468 0
3.57139993 0.12617426 1.72835958 0
3.57150006 0.33891129 1.55964506 0
3.57159996 0.84448564 1.47483039 0
3.57170010 0.31588760 1.40520561 0
3.57179999 -0.09258659 1.52090991 0
3.57189989 0.69370133 1.42210495 0
3.57200003 -0.26455042 1.47537184 0
3.57209992 0.80425096 1.41735351 0
3.57220006 -0.10969616 1.56721747 0
3.57229996 -0.66897327 1.72822034 0
3.57240009 1.01013565 1.71929944 0
3.57249999 2.45185304 1.60364246 0
3.57259989 0.25369674 1.65741479 0
3.57270002 2.02932024 1.35552716 0
3.57279992 1.73811603 1.28286076 0
3.57290006 0.37198296 1.33201528 0
3.57299995 0.63079035 1.35756791 0
3.57310009 1.82751393 1.34490728 0
3.57319999 0.56654263 1.48167777 0
3.57329988 0.60670459 1.55165613 0
3.57340002 0.80233514 1.69653785 0
3.57349992 0.15132798 1.86081493 0
3.57360005 0.02003946 1.89482403 0
3.57369995 0.99109012 1.98029804 0
3.57380009 -0.25364187 2.16748381 0
3.57389998 0.04678177 2.20629478 0
3.57399988 -0.53368944 2.04967594 0
3.57410002 0.13712150 1.87092197 0
3.57419991 0.38011408 2.03997350 0
3.57430005 -1.70347464 2.17632174 0
3.57439995 -0.17832221 2.07164383 0
3.57450008 -1.22874701 1.88639665 0
3.57459998 -0.02705938 1.81968927 0
3.57470012 1.36925912 1.64899659 0
3.57480001 0.91365552 1.69767797 0
3.57489991 -0.17564169 1.85602200 0
3.57500005 0.05591225 1.90823555 0
3.57509995 1.50248444 1.91808832 0
3.57520008 -0.46331480 2.02006865 0
3.57529998 -0.73189247 1.92091072 0
3.57540011 0.90325600 1.87409985 0
3.57550001 0.26911101 1.97214675 0
3.57559991 -0.11849856 2.02870440 0
3.57570004 0.32622451 1.95484471 0
3.57579994 1.70589471 1.85674775 0
3.57590008 1.13140130 1.83086753 0
3.57599998 -0.31240046 2.02889371 0
3.57610011 0.10880920 2.03739619 0
3.57620001 -0.28263620 2.02933073 0
3.57629991 -0.64459902 2.03371525 0
3.57640004 -0.07520937 2.02125359 0
3.57649994 -0.14719903 2.02324152 0
3.57660007 -0.57781750 1.95000231 0
3.57669997 0.27624422 1.81253815 0
3.57680011 1.40805244 1.70474458 0
3.57690001 0.76571077 1.74043477 0
3.57699990 0.04253688 1.79133940 0
3.57710004 0.59205389 1.76230371 0
3.57719994 0.94677150 1.77721155 0
3.57730007 -0.14592072 1.92240322 0
3.57739997 -0.04683958 1.91883695 0
3.57750010 -2.22038698 2.14049673 0
3.57760000 -0.03093116 2.03951645 0
3.57769990 0.80627263 1.98072958 0
3.57780004 -0.54295290 1.97590697 0
3.57789993 0.26989165 1.88693905 0
3.57800007 0.29587996 1.84405231 0
3.57809997 1.47128749 1.78181636 0
3.57820010 1.28417957 1.80671549 0
3.57830000 1.15614831 1.79472458 0
3.57839990 1.41430306 1.88866198 0
3.57850003 0.87287027 2.09623814 0
3.57859993 0.25926113 2.34603333 0
3.57870007 -1.00485563 2.44638300 0
3.57879996 0.18405013 1.98315656 0
3.57890010 0.98873228 1.92536581 0
3.57900000 0.09382070 1.99463129 0
3.57909989 -0.61340642 2.16690683 0
3.57920003 -0.23647000 2.31237698 0
3.57929993 0.52638668 2.42671776 0
3.57940006 0.29553583 2.38287687 0
3.57949996 1.23716331 2.50144243 0
3.57960010 1.70975542 2.60127926 0
3.57969999 -0.03980782 2.70034838 0
3.57979989 1.67500424 2.54761124 0
3.57990003 0.05889475 2.44383669 0
3.57999992 0.38103288 2.58312011 0
3.58010006 -0.34495831 2.65670276 0
3.58019996 -1.40739882 2.59290218 0
3.58030009 0.48418483 2.27406192 0
3.58039999 0.45616660 2.31668162 0
3.58049989 0.22975171 2.57071924 0
3.58060002 0.21164104 2.72468472 0
3.58069992 0.43152082 2.60677981 0
3.58080006 0.77538127 2.52169824 0
3.58089995 0.72531313 2.54981256 0
3.58100009 -0.26191244 2.67113018 0
3.58109999 0.11358017 2.53271890 0
3.58119988 0.52464020 2.42106056 0
3.58130002 0.32091632 2.46707368 0
3.58139992 0.09565931 2.64262843 0
3.58150005 0.58216429 2.58132601 0
3.58159995 1.24829376 2.47655725 0
3.58170009 1.35233760 2.41969967 0
3.58179998 0.13884553 2.52990985 0
3.58189988 0.11553429 2.58634591 0
3.58200002 0.98258549 2.69449115 0
3.58209991 0.66524261 2.86936021 0
3.58220005 0.72905427 2.94678593 0
3.58229995 -0.22426951 3.03043914 0
3.58240008 0.24892101 2.69148016 0
3.58249998 1.06964111 2.56224084 0
3.58260012 1.31566679 2.68210053 0
3.58270001 1.56465542 3.00916362 0
3.58279991 1.79443860 3.38597155 0
3.58290005 0.29116240 3.57096410 0
3.58299994 0.28698689 3.03535867 0
3.58310008 0.39670882 2.83188486 0
3.58319998 0.47227103 2.58044100 0
3.58330011 1.57078958 2.38795137 0
3.58340001 1.09061420 2.40081882 0
3.58349991 -0.71297485 2.62194037 0
3.58360004 -0.06142767 2.88747096 0
3.58369994 0.40668494 2.72513342 0
3.58380008 -0.63110638 2.79043674 0
3.58389997 -1.16361749 2.75717402 0
3.58400011 -0.03458835 2.10930634 0
3.58410001 2.73714304 2.13135648 0
3.58419991 0.37323019 3.01744795 0
3.58430004 -1.02977252 3.50700235 0
3.58439994 0.47348320 3.22922397 0
3.58450007 0.79212660 2.98113728 0
3.58459997 1.32019353 2.72981477 0
3.58470011 0.76266855 2.48054075 0
3.58480000 1.44206178 2.32053661 0
3.58489990 0.83755213 2.37852478 0
3.58500004 0.06515595 2.58276820 0
3.58509994 1.78911781 2.67075944 0
3.58520007 1.28778887 2.77618265 0
3.58529997 0.54314446 2.83678794 0
3.58540010 0.71919131 2.87024498 0
3.58550000 1.42666674 2.92409468 0
3.58559990 1.24162304 3.00025558 0
3.58570004 -0.04658717 3.15123630 0
3.58579993 0.45186093 3.28261900 0
3.58590007 1.12758934 3.20495868 0
3.58599997 1.32758427 3.35234666 0
3.58610010 1.13566589 3.34066725 0
3.58620000 0.46393454 3.53393006 0
3.58629990 -0.16120870 3.64350724 0
3.58640003 0.95888078 3.62878466 0
3.58649993 0.70212692 3.68726206 0
3.58660007 1.29368031 3.72979331 0
3.58669996 0.72275776 3.52266049 0
3.58680010 -0.21342239 3.38020587 0
3.58690000 0.74091679 3.52831650 0
3.58699989 -0.00320154 3.63751769 0
3.58710003 0.14648089 3.69474697 0
3.58719993 0.02781013 3.76447248 0
3.58730006 0.78376806 3.70181465 0
3.58739996 1.57004678 3.59052968 0
3.58750010 0.44819611 3.55226636 0
3.58759999 -0.28029168 3.54414415 0
3.58769989 0.44547182 3.73063278 0
3.58780003 0.38073048 4.04883385 0
3.58789992 1.19611108 4.36906958 0
3.58800006 1.40969849 4.56465626 0
3.58809996 -0.82271343 5.55232048 0
3.58820009 0.48520845 4.47917747 0
3.58829999 0.66782123 3.92998886 0
3.58839989 0.93954021 3.52840161 0
3.58850002 1.16105461 3.45619226 0
3.58859992 0.64440638 4.06430531 0
3.58870006 -0.09248009 4.66875172 0
3.58879995 0.62250304 4.33667612 0
3.58890009 0.83906955 4.28976870 0
3.58899999 -0.00558958 4.57312965 0
3.58909988 0.48487037 4.43089867 0
3.58920002 1.33740819 4.39200401 0
3.58929992 0.38624290 4.41743565 0
3.58940005 1.13105035 4.49048281 0
3.58949995 0.24130704 4.70745945 0
3.58960009 0.42956740 4.76848078 0
3.58969998 0.40493315 5.17354155 0
3.58979988 -0.01982103 4.88210201 0
3.58990002 0.26809904 4.95336819 0
3.58999991 -0.51869375 4.96341467 0
3.59010005 0.81700861 4.73369741 0
3.59019995 0.02017490 4.42034960 0
3.59030008 -0.14520313 4.70592022 0
3.59039998 0.82502675 4.12156534 0
3.59050012 0.15682319 4.26879978 0
3.59060001 -0.26657471 4.55098104 0
3.59069991 0.50552982 4.21304464 0
3.59080005 0.29105726 4.06312132 0
3.59089994 -0.08780467 3.99242449 0
3.59100008 0.34541231 3.91152596 0
3.59109998 0.58178139 3.98879433 0
3.59120011 -1.02670574 4.68369770 0
3.59130001 -0.09450399 4.36770725 0
3.59139991 0.52946240 4.27721071 0
3.59150004 -0.09126001 4.18388939 0
3.59159994 -0.25342676 4.16122437 0
3.59170008 0.91361696 3.86614323 0
3.59179997 0.23475832 3.72271895 0
3.59190011 0.01036956 3.15568447 0
3.59200001 0.67697442 2.72833395 0
3.59209991 0.54173577 2.80735230 0
3.59220004 0.11120296 3.46226811 0
3.59229994 0.85620546 3.16813159 0
3.59240007 0.56430751 3.02442551 0
3.59249997 0.56791109 3.13004208 0
3.59260011 -0.03339032 3.35188150 0
3.59270000 0.59155923 3.47050309 0
3.59279990 1.93568802 3.28601670 0
3.59290004 1.37318003 3.26007700 0
3.59299994 -0.05078451 3.42390323 0
3.59310007 0.20002936 3.43601155 0
3.59319997 0.42156777 3.51572561 0
3.59330010 0.99981743 3.71002245 0
3.59340000 0.85341871 3.98120356 0
3.59349990 -0.83600593 4.42423964 0
3.59360003 0.17093404 4.30018568 0
3.59369993 -0.50154132 4.44379187 0
3.59380007 0.92142546 4.25075150 0
3.59389997 1.17221224 4.54178572 0
3.59400010 0.05204985 4.92247534 0
3.59410000 0.79851019 5.12142134 0
3.59419990 0.41124055 5.69067240 0
3.59430003 0.18900748 6.20646763 0
3.59439993 0.53327483 5.73095417 0
3.59450006 0.23990498 6.11469221 0
3.59459996 0.09791916 6.22480440 0
3.59470010 1.39665794 6.64535141 0
3.59480000 1.11043751 7.65696144 0
3.59489989 -0.54208976 8.68955612 0
3.59500003 0.02762914 8.76785278 0
3.59509993 0.37004215 7.46117592 0
3.59520006 -0.17794724 7.47787142 0
3.59529996 0.57967889 6.23151588 0
3.59540009 1.17559767 5.51790094 0
3.59549999 0.41645312 5.39261341 0
3.59559989 0.12788349 5.10514688 0
3.59570003 0.54918391 4.44802856 0
3.59579992 1.01249027 4.14257145 0
3.59590006 0.84835368 4.10325432 0
3.59599996 0.02289512 4.20573902 0
3.59610009 0.79003859 3.98547721 0
3.59619999 0.78739917 4.08367062 0
3.59629989 0.22958234 4.37441730 0
