3.55609989 -0.34149984 0.06615224 0
3.55620003 3.68663383 0.06071489 0
3.55629992 7.86864567 0.06990905 0
3.55640006 -3.62618208 0.07190365 0
3.55649996 6.22103262 0.06716598 0
3.55660009 5.41832161 0.05981012 0
3.55669999 5.80982494 0.06426922 0
3.55679989 7.55834532 0.06219620 0
3.55690002 3.58038855 0.07885767 0
3.55699992 -2.87833691 0.07906904 0
3.55710006 3.82087898 0.07962253 0
3.55719995 0.87549514 0.08280974 0
3.55730009 6.98788738 0.07232844 0
3.55739999 4.63098860 0.07804997 0
3.55749989 -0.44758129 0.07940793 0
3.55760002 3.05761385 0.08373495 0
3.55769992 -6.43323326 0.08657970 0
3.55780005 5.93006992 0.07944915 0
3.55789995 7.77338982 0.07155688 0
3.55800009 2.22554803 0.07945640 0
3.55809999 4.04105806 0.07400624 0
3.55819988 9.12966347 0.07999180 0
3.55830002 -4.88748598 0.09267933 0
3.55839992 -5.43707991 0.10267335 0
3.55850005 -0.71697164 0.09860746 0
3.55859995 3.75229430 0.09882043 0
3.55870008 2.42604041 0.10501453 0
3.55879998 -4.09292841 0.10489225 0
3.55890012 -1.45994377 0.10048029 0
3.55900002 6.98202038 0.09980702 0
3.55909991 -0.60158765 0.11260640 0
3.55920005 -2.10388207 0.11520408 0
3.55929995 4.36895609 0.10287233 0
3.55940008 3.47643447 0.10543219 0
3.55949998 1.41120887 0.11654714 0
3.55960011 3.35635376 0.11988880 0
3.55970001 1.91209471 0.12241035 0
3.55979991 2.19313312 0.12832692 0
3.55990005 4.77690601 0.12369928 0
3.55999994 3.80577993 0.12959878 0
3.56010008 -1.07334638 0.13740020 0
3.56019998 2.84057236 0.13023351 0
3.56030011 0.86368585 0.13489491 0
3.56040001 -2.10585856 0.13632518 0
3.56049991 -0.46306190 0.12452479 0
3.56060004 5.69266605 0.10587036 0
3.56069994 11.65852833 0.10653953 0
3.56080008 -1.26507509 0.12660132 0
3.56089997 2.16410136 0.12671743 0
3.56100011 7.28187227 0.08856690 0
3.56110001 5.08048916 0.08913663 0
3.56119990 1.86537278 0.10410747 0
3.56130004 -2.84285188 0.13650939 0
3.56139994 -1.73996568 0.15773350 0
3.56150007 -1.04132581 0.15647110 0
3.56159997 0.54553884 0.16420743 0
3.56170011 2.69200897 0.13908309 0
3.56180000 4.46985006 0.13476399 0
3.56189990 7.46703815 0.13666581 0
3.56200004 -0.62852865 0.15124682 0
3.56209993 5.97471380 0.15297274 0
3.56220007 2.27252078 0.12860122 0
3.56229997 -2.72371435 0.14535125 0
3.56240010 6.60311937 0.11602926 0
3.56250000 -4.54997396 0.12545474 0
3.56259990 11.07793045 0.12128759 0
3.56270003 -0.96612471 0.12357464 0
3.56279993 -4.03848410 0.15687320 0
3.56290007 6.27726364 0.12247244 0
3.56299996 3.41564631 0.14559142 0
3.56310010 2.42186594 0.17311804 0
3.56320000 -1.62327337 0.18826711 0
3.56329989 0.34493431 0.18061948 0
3.56340003 2.70348954 0.16519859 0
3.56349993 2.81559253 0.16318077 0
3.56360006 4.44330406 0.16208084 0
3.56369996 7.95002079 0.15881728 0
3.56380010 4.13100624 0.19384973 0
3.56389999 -2.75212455 0.21913040 0
3.56399989 -0.54526222 0.21145196 0
3.56410003 4.73017597 0.17561479 0
3.56419992 2.01673913 0.20550106 0
3.56430006 0.92350352 0.22123882 0
3.56439996 3.13463140 0.22570366 0
3.56450009 -0.20269711 0.23624729 0
3.56459999 -1.82536137 0.25085527 0
3.56469989 1.57584751 0.23894455 0
3.56480002 5.08411789 0.23166272 0
3.56489992 4.84075117 0.22603512 0
3.56500006 4.79204750 0.22204116 0
3.56509995 4.34539747 0.18249533 0
3.56520009 1.03508914 0.19991165 0
3.56529999 -1.12736845 0.21263324 0
3.56539989 1.94134247 0.18225914 0
3.56550002 3.69927454 0.15805630 0
3.56559992 0.56502151 0.25910124 0
3.56570005 3.74953079 0.24874166 0
3.56579995 4.73202705 0.25039178 0
3.56590009 1.71401465 0.28125688 0
3.56599998 1.02486372 0.28668216 0
3.56609988 2.15196919 0.27597010 0
3.56620002 2.51813531 0.30119821 0
3.56629992 0.84346569 0.33438611 0
3.56640005 2.68878889 0.29774034 0
3.56649995 5.48295021 0.24534684 0
3.56660008 3.89408493 0.26652339 0
3.56669998 3.15081692 0.28191960 0
3.56680012 4.64340401 0.28693894 0
3.56690001 1.30739141 0.33320707 0
3.56699991 -0.28220284 0.33945766 0
3.56710005 1.22741783 0.33718872 0
3.56719995 1.69317269 0.32777935 0
3.56730008 2.17349100 0.30362543 0
3.56739998 2.82925105 0.33081943 0
3.56750011 2.36938787 0.31144872 0
3.56760001 2.28251743 0.31379575 0
3.56769991 2.41864109 0.31542945 0
3.56780005 1.86443675 0.31583509 0
3.56789994 1.75518227 0.32890198 0
3.56800008 0.41263887 0.33155403 0
3.56809998 0.07172710 0.32931787 0
3.56820011 0.86317009 0.29011476 0
3.56830001 -1.10256302 0.31975240 0
3.56839991 -2.51830316 0.32282436 0
3.56850004 8.73819542 0.23541297 0
3.56859994 2.02146506 0.30716717 0
3.56870008 1.89153242 0.35752836 0
3.56879997 1.69936824 0.36916640 0
3.56890011 0.35946551 0.36927113 0
3.56900001 4.15479040 0.32453296 0
3.56909990 4.83481455 0.31634158 0
3.56920004 3.04084873 0.34010202 0
3.56929994 5.27735853 0.30553928 0
3.56940007 2.25457907 0.42546672 0
3.56949997 1.01952827 0.35971767 0
3.56960011 6.75956678 0.34425479 0
3.56970000 -2.78101707 0.42599484 0
3.56979990 1.06253827 0.41614622 0
3.56990004 1.26825607 0.37244210 0
3.56999993 2.04500651 0.40488523 0
3.57010007 1.76665044 0.45318300 0
