3.55730009 -6.57195044 0.05551010 0
3.55739999 17.61374855 0.04675904 0
3.55749989 18.19933319 0.04753201 0
3.55760002 4.69029617 0.06063934 0
3.55769992 16.52710342 0.05400074 0
3.55780005 15.53897476 0.06081228 0
3.55789995 0.87633282 0.07300282 0
3.55800009 12.92575169 0.06444817 0
3.55809999 6.93170118 0.06707011 0
3.55819988 2.74770164 0.06014003 0
3.55830002 19.95928574 0.04946652 0
3.55839992 8.03314400 0.04914310 0
3.55850005 15.58920956 0.05195654 0
3.55859995 6.88314247 0.05295360 0
3.55870008 5.82091379 0.06113150 0
3.55879998 13.95576763 0.04893846 0
3.55890012 14.42980289 0.05644409 0
3.55900002 9.26843929 0.06030120 0
3.55909991 9.52295399 0.05899078 0
3.55920005 16.44657707 0.05240318 0
3.55929995 20.38120079 0.04979496 0
3.55940008 15.10070896 0.05692926 0
3.55949998 5.39643574 0.08085304 0
3.55960011 5.84755468 0.07696375 0
3.55970001 18.49973869 0.07020361 0
3.55979991 6.11782026 0.08138286 0
3.55990005 2.18652558 0.09420732 0
3.55999994 7.59676218 0.07521845 0
3.56010008 4.02899265 0.07966691 0
3.56019998 2.82570791 0.07238111 0
3.56030011 13.69725513 0.06095061 0
3.56040001 7.27386475 0.06465562 0
3.56049991 10.16417789 0.06132386 0
3.56060004 15.04300690 0.06641938 0
3.56069994 7.97563887 0.07648495 0
3.56080008 11.78419113 0.07941090 0
3.56089997 8.02685070 0.08858556 0
3.56100011 3.91319299 0.09128346 0
3.56110001 10.42832756 0.08978336 0
3.56119990 10.48764324 0.08391365 0
3.56130004 1.19972897 0.08890680 0
3.56139994 14.76962852 0.07340158 0
3.56150007 6.18500614 0.08183613 0
3.56159997 5.40923882 0.09242725 0
3.56170011 5.13430548 0.08428565 0
3.56180000 6.81872606 0.08301610 0
3.56189990 11.75939941 0.08909203 0
3.56200004 6.53905535 0.08423926 0
3.56209993 17.59946823 0.07553125 65536
3.56220007 4.73731232 0.07307247 0
3.56229997 8.99167824 0.08056380 0
3.56240010 17.20945358 0.06106466 0
3.56250000 4.10219479 0.09254237 0
3.56259990 6.15621138 0.09700055 0
3.56270003 9.06554985 0.09294589 0
3.56279993 15.82989788 0.08433776 0
3.56290007 13.20524979 0.08606388 0
3.56299996 9.21157074 0.09739578 0
3.56310010 11.27588940 0.09607407 0
3.56320000 3.65610862 0.11982879 0
3.56329989 7.25233603 0.10333386 0
3.56340003 9.30564880 0.09184240 0
3.56349993 8.74417973 0.09209003 0
3.56360006 8.74177170 0.09192467 0
3.56369996 11.34992504 0.09354063 0
3.56380010 15.02023602 0.09126023 0
3.56389999 10.94566917 0.10499036 0
3.56399989 9.12424278 0.11160313 0
3.56410003 9.75491905 0.11874887 0
3.56419992 9.77709198 0.12059278 0
3.56430006 8.88203716 0.12450062 0
3.56439996 9.25682068 0.13077977 0
3.56450009 7.04864979 0.14777020 0
3.56459999 8.20139313 0.15531704 0
3.56469989 6.68152475 0.15701610 0
3.56480002 7.65360069 0.15006939 0
3.56489992 14.32349110 0.12370858 0
3.56500006 11.61842918 0.13304245 0
3.56509995 3.41451764 0.17151007 0
3.56520009 5.84472561 0.16357724 0
3.56529999 10.43599415 0.14522009 0
3.56539989 8.15635777 0.15211482 0
3.56550002 3.56000161 0.16823015 0
3.56559992 9.68028164 0.15049349 0
3.56570005 13.41925621 0.14241029 0
3.56579995 10.17264080 0.14239910 0
3.56590009 9.11899853 0.15564127 0
3.56599998 12.73792744 0.14433731 0
3.56609988 14.00212479 0.14717071 0
3.56620002 7.26993465 0.18520319 0
3.56629992 6.05144405 0.19096650 0
3.56640005 8.28862095 0.17470318 0
3.56649995 8.36728001 0.18294820 0
3.56660008 5.55229664 0.19040591 0
3.56669998 4.01950693 0.19168250 0
3.56680012 7.85659599 0.19600372 0
3.56690001 12.61402321 0.15553252 0
3.56699991 15.40840340 0.15314564 0
3.56710005 8.58280087 0.18920642 0
3.56719995 3.32309294 0.20880792 0
3.56730008 9.25616646 0.17888592 0
3.56739998 10.94871426 0.15319034 0
3.56750011 11.26275635 0.16574913 0
3.56760001 7.59898567 0.19663012 0
3.56769991 8.31765175 0.21412247 0
3.56780005 9.11359024 0.21412361 0
3.56789994 4.29531813 0.23391473 0
3.56800008 3.88958049 0.23111126 0
3.56809998 4.68832970 0.20121264 0
3.56820011 10.78598213 0.14370847 0
3.56830001 7.24080753 0.19051181 0
3.56839991 3.21013665 0.18522872 0
3.56850004 10.36030769 0.18521504 0
3.56859994 9.90067768 0.18544510 0
3.56870008 6.69084263 0.18675813 0
3.56879997 9.21792221 0.19385603 0
3.56890011 9.73502541 0.18298148 0
3.56900001 6.97453928 0.20623486 0
3.56909990 5.24882889 0.21230802 0
3.56920004 5.00432777 0.21445292 0
3.56929994 11.04511738 0.20631282 0
3.56940007 10.30920029 0.20564963 0
3.56949997 8.58558464 0.24510512 0
3.56960011 9.49643993 0.21673317 0
3.56970000 10.79590988 0.20220961 0
3.56979990 11.04236794 0.20916967 0
3.56990004 7.94735909 0.23475578 0
3.56999993 5.89988041 0.27227625 0
3.57010007 3.83677745 0.31795591 0
3.57019997 1.96916413 0.34182841 0
3.57030010 2.73509860 0.37480879 0
3.57040000 6.55236530 0.31500673 0
3.57049990 7.68597937 0.31423339 0
3.57060003 4.10679150 0.32805610 0
3.57069993 6.96030378 0.33423430 0
3.57080007 10.88454056 0.25105906 0
3.57089996 8.00907993 0.27842194 0
3.57100010 10.33523846 0.27102059 0
3.57110000 12.13881588 0.25329316 0
3.57119989 8.50637436 0.25881505 0
3.57130003 8.62669754 0.25956821 0
3.57139993 10.39851761 0.23758687 0
3.57150006 8.65609837 0.26900920 0
3.57159996 10.44382572 0.23542246 0
3.57170010 6.73728228 0.27217144 0
3.57179999 10.85342312 0.24797855 0
3.57189989 9.83339787 0.26146808 0
3.57200003 4.24502945 0.30710375 0
3.57209992 5.50788736 0.30678770 0
3.57220006 9.88294601 0.24667722 0
3.57229996 5.48166561 0.27838472 0
3.57240009 10.47248459 0.25590861 0
3.57249999 11.28761673 0.24919149 0
3.57259989 7.59886074 0.26937535 0
3.57270002 8.39327908 0.27994105 0
3.57279992 7.16464281 0.29528916 0
3.57290006 8.56239510 0.27561432 0
3.57299995 8.72569275 0.26955786 0
3.57310009 7.77641010 0.26622412 0
3.57319999 6.63132238 0.27893001 0
3.57329988 5.81505394 0.31004149 0
3.57340002 6.28843117 0.34606782 0
3.57349992 7.95037651 0.34245771 0
3.57360005 6.84232092 0.35994369 0
3.57369995 5.14849997 0.39296412 0
3.57380009 6.89434481 0.34572068 0
3.57389998 10.44286728 0.35188937 0
3.57399988 8.02529621 0.34838498 0
3.57410002 9.54455757 0.31687471 0
3.57419991 9.22149658 0.33555153 0
3.57430005 7.30081892 0.35787728 0
3.57439995 7.22572803 0.36354244 0
3.57450008 9.24246693 0.32631314 0
3.57459998 8.74228382 0.31452617 0
3.57470012 9.69393063 0.31090954 0
3.57480001 9.21233845 0.30457830 0
3.57489991 8.62753487 0.36976090 0
3.57500005 8.66391182 0.37671787 0
3.57509995 9.03723526 0.38126984 0
3.57520008 10.16462898 0.37454402 0
3.57529998 9.06031799 0.38935563 0
3.57540011 6.25937653 0.42051908 0
3.57550001 6.93886518 0.43867514 0
3.57559991 9.45554829 0.38803783 0
3.57570004 9.47658348 0.37380454 0
3.57579994 9.00136471 0.42679325 0
3.57590008 6.03818226 0.49326596 0
3.57599998 5.03426981 0.53691381 0
3.57610011 3.82212305 0.57037997 0
3.57620001 2.72704625 0.62060368 0
3.57629991 3.09738326 0.63218552 0
3.57640004 2.35289621 0.56666410 0
3.57649994 5.37125969 0.48323324 0
