3.55520010 7.54007101 0.06331673 0
3.55530000 9.74270821 0.06170818 0
3.55539989 5.69736576 0.06432127 0
3.55550003 7.79555273 0.06370543 0
3.55559993 7.43101788 0.06631554 0
3.55570006 -4.85613585 0.07702833 0
3.55579996 0.20064594 0.07401511 0
3.55590010 12.70949364 0.06452116 0
3.55599999 -0.14010368 0.07709422 0
3.55609989 -4.31094933 0.07802951 0
3.55620003 7.73340988 0.07112581 0
3.55629992 1.03032362 0.07778968 0
3.55640006 -7.14018631 0.08313995 0
3.55649996 -2.99570656 0.08259814 0
3.55660009 1.74599993 0.07622967 0
3.55669999 0.19175577 0.07707647 0
3.55679989 4.59933615 0.07282156 0
3.55690002 1.92862403 0.07331205 0
3.55699992 3.75736380 0.07219441 0
3.55710006 9.01923752 0.07458787 0
3.55719995 4.10144377 0.07514083 0
3.55730009 0.62892222 0.08279927 0
3.55739999 1.35242891 0.08536204 0
3.55749989 -3.95402241 0.09092783 0
3.55760002 -0.37243906 0.08432408 0
3.55769992 5.44682074 0.08539848 0
3.55780005 -4.28292656 0.09237761 0
3.55789995 -2.75137925 0.09146646 0
3.55800009 7.55570984 0.08022027 0
3.55809999 5.81084013 0.07828984 0
3.55819988 0.89357233 0.08589385 0
3.55830002 -2.00599241 0.08718018 0
3.55839992 -3.47791743 0.08845150 0
3.55850005 10.12050629 0.07386680 0
3.55859995 1.37589848 0.08231084 0
3.55870008 4.04263306 0.08152064 0
3.55879998 3.09389949 0.08545053 0
3.55890012 -0.88878274 0.08667428 0
3.55900002 8.83131409 0.08097324 0
3.55909991 1.53770018 0.09343801 0
3.55920005 -2.47638083 0.10235549 0
3.55929995 -2.44702935 0.11489461 0
3.55940008 0.07186549 0.11168157 0
3.55949998 1.24829996 0.11462669 0
3.55960011 -0.78824067 0.12375587 0
3.55970001 1.52920115 0.12232764 0
3.55979991 1.27661824 0.12349256 0
3.55990005 2.66207767 0.12326295 0
3.55999994 0.06403874 0.13469873 0
3.56010008 -3.81506133 0.14912099 0
3.56019998 -0.29993635 0.15145008 0
3.56030011 2.51653981 0.14199263 0
3.56040001 0.71734935 0.14683367 0
3.56049991 0.28405243 0.15576686 0
3.56060004 -1.01204658 0.14952399 0
3.56069994 1.03727841 0.12372283 0
3.56080008 6.97221804 0.11636321 0
3.56089997 -4.19830370 0.12716678 0
3.56100011 8.45259094 0.13416375 0
3.56110001 3.34300375 0.14081493 0
3.56119990 -4.06659508 0.15917878 0
3.56130004 -1.49486113 0.17214859 0
3.56139994 -2.14799953 0.17566107 0
3.56150007 -2.50033903 0.17424558 0
3.56159997 -2.97047305 0.17120682 0
3.56170011 -8.15298462 0.18337946 0
3.56180000 -4.32799387 0.18338571 0
3.56189990 6.21587181 0.14878722 0
3.56200004 6.47385693 0.14298619 0
3.56209993 2.38324308 0.15406819 0
3.56220007 2.65975595 0.16342153 0
3.56229997 -1.02582085 0.18064164 0
3.56240010 -3.18729901 0.17896365 0
3.56250000 -3.80145478 0.18810600 0
3.56259990 -7.11409664 0.21599045 0
3.56270003 -1.81222928 0.20901385 0
3.56279993 0.30743235 0.18614395 0
3.56290007 -0.18343298 0.16279557 0
3.56299996 -3.76147342 0.17863145 0
3.56310010 -6.04825068 0.19959924 0
3.56320000 -1.59852743 0.19808207 0
3.56329989 2.49645782 0.18890263 0
3.56340003 4.95844078 0.18684202 0
3.56349993 2.72753143 0.19613683 0
3.56360006 -0.30918115 0.19732352 0
3.56369996 -1.89421439 0.21359597 0
3.56380010 -1.98536909 0.21430832 0
3.56389999 2.36063766 0.20531380 0
3.56399989 -0.26205936 0.20190893 0
3.56410003 2.26366234 0.19612506 0
3.56419992 4.52137709 0.18555607 0
3.56430006 5.28382301 0.19155340 0
3.56439996 8.30289936 0.18725429 0
3.56450009 1.79987264 0.21410821 0
3.56459999 1.82695627 0.22930948 0
3.56469989 4.67981863 0.22163847 0
3.56480002 4.24640274 0.21265402 0
3.56489992 2.40843296 0.23320769 0
3.56500006 3.41914630 0.22297035 0
3.56509995 1.08185267 0.22452420 0
3.56520009 -0.24917054 0.23445807 0
3.56529999 -1.15543258 0.24125817 0
3.56539989 -0.78557771 0.23522526 0
3.56550002 -0.23956613 0.25024810 0
3.56559992 -0.87741530 0.25946414 0
3.56570005 1.14609063 0.25557065 0
3.56579995 0.45352691 0.24688374 0
3.56590009 2.81893349 0.24647556 0
3.56599998 3.97122860 0.23320365 0
3.56609988 3.33285689 0.23273580 0
3.56620002 4.02685404 0.24107094 0
3.56629992 -0.35935163 0.26451170 0
3.56640005 2.48487663 0.26009810 0
3.56649995 0.34425876 0.29268199 0
3.56660008 1.22886717 0.26449957 0
3.56669998 4.16882467 0.27598709 0
3.56680012 -0.62037349 0.30557793 0
3.56690001 1.23188305 0.30533764 0
3.56699991 2.17341495 0.28666538 0
3.56710005 2.70000434 0.27079532 0
3.56719995 4.02503061 0.27352715 0
3.56730008 3.31592059 0.30038100 0
3.56739998 -0.07867142 0.32628530 0
3.56750011 3.60062575 0.31705320 0
3.56760001 1.00984454 0.33927119 0
3.56769991 -1.26889956 0.36540225 0
3.56780005 -0.39659804 0.34627789 0
3.56789994 -0.81405258 0.35378021 0
3.56800008 -3.96351886 0.35805902 0
3.56809998 1.46556115 0.30766779 0
3.56820011 -0.83109659 0.27660379 0
3.56830001 -0.84812933 0.26829588 0
3.56839991 0.41059801 0.27128610 0
3.56850004 1.17440617 0.26207301 0
3.56859994 2.00954795 0.27719522 0
3.56870008 -2.83656740 0.32045108 0
3.56879997 0.53779942 0.32028967 0
3.56890011 1.46646607 0.33797744 0
3.56900001 -0.45115098 0.37117600 0
3.56909990 0.01831635 0.35629901 0
3.56920004 2.87448144 0.37298897 0
3.56929994 0.28402281 0.38426760 0
3.56940007 2.85292339 0.36390433 0
3.56949997 2.23187876 0.35941824 0
3.56960011 0.28425577 0.37784365 0
3.56970000 0.40639669 0.37664634 0
3.56979990 0.85142547 0.39513117 0
3.56990004 -0.63054907 0.39738056 0
3.56999993 -1.52813733 0.40788588 0
3.57010007 -0.68529713 0.40784490 0
3.57019997 1.89278650 0.38608643 0
3.57030010 2.43674779 0.40819713 0
3.57040000 -0.63886297 0.45802650 0
3.57049990 2.45127130 0.43746144 0
3.57060003 2.42327785 0.44952542 0
3.57069993 1.53413200 0.45386869 0
3.57080007 0.23929119 0.51276678 0
3.57089996 -1.06736302 0.51424539 0
3.57100010 -1.12303138 0.48631644 0
3.57110000 -0.79342759 0.50541621 0
3.57119989 1.81239605 0.49033925 0
3.57130003 2.00014567 0.45865309 0
3.57139993 1.70665455 0.45891541 0
3.57150006 1.19770467 0.47757530 0
3.57159996 -0.93711865 0.50869852 0
3.57170010 0.72847152 0.47495946 0
3.57179999 -1.91799557 0.50597137 0
3.57189989 -1.06176662 0.49872002 0
3.57200003 1.54254711 0.53033549 0
3.57209992 2.51063228 0.47751969 0
3.57220006 1.75722170 0.49320319 0
3.57229996 -0.87664133 0.50143856 0
3.57240009 3.41616988 0.48233068 0
3.57249999 1.29665530 0.46699700 0
3.57259989 0.24773702 0.48872143 0
3.57270002 2.71112156 0.43845659 0
3.57279992 0.62587506 0.45848694 0
3.57290006 0.65262079 0.45520425 0
3.57299995 -0.93851650 0.46607819 0
3.57310009 1.35917461 0.41265285 0
3.57319999 3.61656570 0.40046927 0
3.57329988 1.75979960 0.47558829 0
3.57340002 -0.92539787 0.53520733 0
3.57349992 1.94943261 0.55353415 0
3.57360005 1.38701725 0.55800360 0
3.57369995 1.86969733 0.56367671 0
3.57380009 1.87225842 0.57010877 0
3.57389998 0.70367414 0.63895190 0
3.57399988 0.45240492 0.68015474 0
3.57410002 -1.35296047 0.68858796 0
3.57419991 -0.58240128 0.66784477 0
3.57430005 -0.51019937 0.62734842 0
3.57439995 -0.65786999 0.69597554 0
3.57450008 -0.07285195 0.68026918 0
3.57459998 0.47700718 0.64715159 0
3.57470012 0.72205007 0.62213892 0
3.57480001 -0.12288261 0.65415627 0
3.57489991 0.76378316 0.64695692 0
3.57500005 0.45035627 0.79097539 0
3.57509995 -0.69931775 0.82440543 0
3.57520008 0.98263210 0.78902137 0
3.57529998 1.30181444 0.76860708 0
3.57540011 0.88823158 0.74828827 0
3.57550001 0.46825504 0.77749336 0
3.57559991 2.48627973 0.74046767 0
3.57570004 4.29973269 0.70970649 0
3.57579994 1.71890163 0.76007545 0
3.57590008 1.42580485 0.75532377 0
3.57599998 -0.00110271 0.83781135 0
3.57610011 0.06206835 0.85600215 0
3.57620001 1.86634552 0.81461823 0
3.57629991 2.07263494 0.78016257 0
3.57640004 -1.17215633 0.93472177 0
3.57649994 -1.36642957 0.87943757 0
3.57660007 0.25522611 0.79716700 0
3.57669997 0.23280823 0.72793812 0
3.57680011 0.83558446 0.68435961 0
3.57690001 3.05152535 0.59457928 0
3.57699990 3.88365245 0.56322837 0
3.57710004 2.29924440 0.61015713 0
3.57719994 3.32772946 0.57419449 0
3.57730007 2.57626605 0.66885817 0
3.57739997 1.11551762 0.68420410 0
3.57750010 0.34662595 0.84011924 0
3.57760000 -0.13540469 0.84846473 0
3.57769990 2.09558225 0.74886513 0
3.57780004 4.46805859 0.69410574 0
3.57789993 3.04293227 0.70669681 0
3.57800007 4.02326155 0.66505075 0
3.57809997 6.33872461 0.60670078 0
3.57820010 3.21973681 0.65138906 0
3.57830000 4.34037018 0.69382542 0
3.57839990 2.45775723 0.74951768 0
3.57850003 -0.07175099 0.85398197 0
3.57859993 1.22686470 0.79533952 0
3.57870007 3.90346146 0.74059153 0
3.57879996 2.44440985 0.71551162 0
3.57890010 2.28445292 0.71026194 0
3.57900000 1.53678787 0.70655489 0
3.57909989 0.40812871 0.77414370 0
3.57920003 0.60972631 0.79113364 0
3.57929993 1.46076357 0.84652561 0
3.57940006 0.74449641 0.89330041 0
3.57949996 0.38466430 0.92842335 0
3.57960010 1.38991523 0.91586304 0
3.57969999 0.54324186 0.96974391 0
3.57979989 0.86581618 0.97778374 0
3.57990003 1.75830340 0.90293443 0
3.57999992 -0.57371056 0.96972972 0
3.58010006 0.02958159 0.96524888 0
3.58019996 0.07694849 0.97897911 0
3.58030009 -0.90851510 1.03244984 0
3.58039999 0.72952217 0.97454572 0
3.58049989 4.00244665 0.82540923 0
3.58060002 3.69556642 0.83209932 0
3.58069992 2.16107011 0.83521903 0
3.58080006 3.67693734 0.78057343 0
3.58089995 5.27040911 0.69919819 0
3.58100009 4.63532114 0.70481139 0
3.58109999 2.74660397 0.79181898 0
3.58119988 2.50538659 0.82428068 0
3.58130002 4.11032200 0.77575260 0
3.58139992 3.07048345 0.84139645 0
3.58150005 2.96331167 0.80776978 0
3.58159995 2.06529546 0.88726234 0
3.58170009 0.65522414 0.83693588 0
3.58179998 2.21559691 0.84170300 0
3.58189988 3.53807616 0.75528198 0
3.58200002 3.66348314 0.76568985 0
3.58209991 2.90396976 0.73216003 0
3.58220005 3.37508249 0.79509240 0
3.58229995 4.68171406 0.78310120 0
3.58240008 4.17313576 0.85448670 0
3.58249998 3.06454539 0.92900062 0
3.58260012 3.15907049 1.00685561 0
3.58270001 2.31121230 1.17019475 0
3.58279991 1.38255239 1.17048669 0
3.58290005 1.06749392 1.19077790 0
3.58299994 0.63873816 1.15167415 0
3.58310008 1.33172429 0.95953095 0
3.58319998 4.24219656 0.81046498 0
3.58330011 4.03941679 0.78188640 0
3.58340001 2.97109914 0.85464638 0
3.58349991 2.98001361 0.84293324 0
3.58360004 2.50923276 0.85302913 0
3.58369994 3.06277633 0.80368418 0
3.58380008 2.11080217 0.93527699 0
3.58389997 2.21081305 0.95089024 0
3.58400011 4.13647938 0.90683323 0
3.58410001 5.57403326 0.81500477 0
3.58419991 4.92095566 0.94540828 0
3.58430004 6.17510891 0.95790374 0
3.58439994 2.59718323 1.07256556 0
3.58450007 4.19569302 1.02536178 0
3.58459997 5.24539709 0.97390097 0
3.58470011 2.70810556 1.03254020 0
3.58480000 2.95669651 1.04631412 0
3.58489990 2.83993220 1.03240812 0
3.58500004 4.36328650 0.96101838 0
3.58509994 6.38280058 0.85709047 0
3.58520007 7.03290462 0.84804308 0
3.58529997 5.87954855 0.91465968 0
