3.55539989 7.12562323 0.03428674 0
3.55550003 8.16104126 0.04244041 0
3.55559993 1.39480567 0.04303937 0
3.55570006 5.93586445 0.04647179 0
3.55579996 4.22047377 0.04994646 0
3.55590010 0.57791936 0.05216177 0
3.55599999 8.51047039 0.04764190 0
3.55609989 6.42029190 0.04784151 0
3.55620003 -0.67099798 0.05507811 0
3.55629992 -0.20558248 0.05662355 0
3.55640006 1.45924258 0.05278865 0
3.55649996 6.30135298 0.04908289 0
3.55660009 4.64691114 0.04598461 0
3.55669999 -1.59760642 0.05372037 0
3.55679989 0.64143360 0.05061695 0
3.55690002 8.58582115 0.04925501 0
3.55699992 2.63470984 0.04978580 0
3.55710006 8.07655144 0.05120647 0
3.55719995 1.29070365 0.05565536 0
3.55730009 2.43822789 0.05234671 0
3.55739999 5.27546549 0.05843356 0
3.55749989 2.63375115 0.05971792 0
3.55760002 10.98635483 0.05634858 0
3.55769992 9.76746559 0.05492956 0
3.55780005 4.92708063 0.05905000 0
3.55789995 8.93271351 0.04451854 0
3.55800009 10.04282093 0.04692823 0
3.55809999 2.01810193 0.07047481 0
3.55819988 2.89859653 0.06554098 0
3.55830002 4.73742294 0.06084854 0
3.55839992 1.70955658 0.06436804 0
3.55850005 2.31371784 0.06117922 0
3.55859995 9.06649971 0.05612294 0
3.55870008 13.37215137 0.05578272 0
3.55879998 6.17950821 0.06575362 0
3.55890012 3.35155821 0.07019679 0
3.55900002 3.30043006 0.07392929 0
3.55909991 2.30957413 0.07936746 0
3.55920005 3.66566491 0.08034924 0
3.55929995 5.73744774 0.08111029 0
3.55940008 0.43887490 0.08584612 0
3.55949998 3.41395330 0.08312570 0
3.55960011 3.55470872 0.08363140 0
3.55970001 2.50716162 0.08804794 0
3.55979991 4.70467043 0.08593377 0
3.55990005 6.92619085 0.08340460 0
3.55999994 1.98869896 0.08407077 0
3.56010008 2.60410047 0.08232794 0
3.56019998 -0.65684104 0.08286288 0
3.56030011 3.24115729 0.07913378 0
3.56040001 5.50194073 0.07968780 0
3.56049991 0.92965794 0.08766365 0
3.56060004 5.20830441 0.09103943 0
3.56069994 3.21170044 0.09730215 0
3.56080008 -1.67010105 0.10380588 0
3.56089997 3.98581433 0.09337933 0
3.56100011 6.73421955 0.09535863 0
3.56110001 -0.69652772 0.10257838 0
3.56119990 0.96567136 0.09889439 0
3.56130004 -2.82012033 0.10489190 0
3.56139994 1.64684474 0.10614594 0
3.56150007 3.35495138 0.10165342 0
3.56159997 2.89487338 0.10408495 0
3.56170011 2.36071086 0.11670694 0
3.56180000 -2.01080704 0.11685746 0
3.56189990 12.67919827 0.10331219 0
3.56200004 2.49051213 0.10930418 0
3.56209993 3.08755469 0.11192440 0
3.56220007 6.41094875 0.09010644 0
3.56229997 -1.61378562 0.04489649 0
3.56240010 4.90215874 0.00904455 0
3.56250000 2.54173279 0.00736453 0
3.56259990 1.31635880 0.04939520 0
3.56270003 4.64329672 0.07456982 0
3.56279993 4.83109617 0.08253127 0
3.56290007 2.39861894 0.09131411 0
3.56299996 8.95764828 0.08646712 0
3.56310010 6.02021742 0.09364744 0
3.56320000 7.05932426 0.09901827 0
3.56329989 -0.68011779 0.11756357 0
3.56340003 -5.68175936 0.13028823 0
3.56349993 2.86555672 0.11594325 0
3.56360006 7.20828152 0.10829958 0
3.56369996 4.50476503 0.11947560 0
3.56380010 0.34693414 0.12721935 0
3.56389999 -0.87083262 0.12679780 0
3.56399989 2.35346842 0.11203396 0
3.56410003 7.10283899 0.10093501 0
