3.55640006 5.24427891 0.08059332 0
3.55649996 3.44685817 0.09032552 0
3.55660009 2.52136040 0.09843270 0
3.55669999 5.84313250 0.10157592 0
3.55679989 4.95365858 0.11725295 0
3.55690002 -5.22251797 0.13328652 0
3.55699992 -1.33643687 0.13362400 0
3.55710006 4.38901520 0.11924607 0
3.55719995 2.70292950 0.13347401 0
3.55730009 -1.34057879 0.14274070 0
3.55739999 2.10951400 0.13848403 0
3.55749989 5.72895002 0.12183616 0
3.55760002 5.12435436 0.12505458 0
3.55769992 -0.63454872 0.13059984 0
3.55780005 0.21549788 0.13261628 0
3.55789995 6.55637217 0.10631851 0
3.55800009 2.92035842 0.11843488 0
3.55809999 1.41342425 0.12116443 0
3.55819988 3.32207990 0.11817142 0
3.55830002 2.85060143 0.11113515 0
3.55839992 4.42247438 0.12301563 0
3.55850005 7.55693102 0.10182200 0
3.55859995 3.00870991 0.12140276 0
3.55870008 -2.93702626 0.13629635 0
3.55879998 -1.80131960 0.14763588 0
3.55890012 -0.50435925 0.14419949 0
3.55900002 -2.53920794 0.15599133 0
3.55909991 -3.33160019 0.17647825 0
3.55920005 1.87974262 0.15769967 0
3.55929995 2.90530419 0.15664196 0
3.55940008 3.58532047 0.16465560 0
3.55949998 4.38379526 0.15281357 0
3.55960011 5.26290655 0.14931677 0
3.55970001 3.44649220 0.17879950 0
3.55979991 -0.83176666 0.18817294 0
3.55990005 6.95162153 0.16339110 0
3.55999994 0.20995347 0.17979693 0
3.56010008 -2.52616024 0.20409814 0
3.56019998 0.93425214 0.19402112 0
3.56030011 3.20326567 0.17267084 0
3.56040001 3.48499966 0.16386618 0
3.56049991 3.60356450 0.17482744 0
3.56060004 1.67133701 0.17356499 0
3.56069994 2.29232812 0.17492001 0
3.56080008 3.61266112 0.17525026 0
3.56089997 4.26356506 0.16894516 0
3.56100011 5.26470900 0.17076571 0
3.56110001 0.29581830 0.20107633 0
3.56119990 1.25580084 0.19052686 0
3.56130004 2.63999057 0.18187490 0
3.56139994 2.45979524 0.17323169 0
3.56150007 2.27726150 0.18879493 0
3.56159997 3.41866398 0.20424223 0
3.56170011 6.61243916 0.18004455 0
3.56180000 1.94318354 0.21418786 0
3.56189990 1.49460435 0.21743271 0
3.56200004 2.42151618 0.21444650 0
3.56209993 -0.24593788 0.23910703 0
3.56220007 -1.60537732 0.23411325 0
3.56229997 0.15685262 0.19086064 0
3.56240010 -0.96738070 0.20566554 0
3.56250000 0.98699307 0.22315124 0
3.56259990 3.34701395 0.23252842 0
3.56270003 1.50301540 0.25070739 0
3.56279993 -1.53036606 0.27977416 0
3.56290007 2.04736733 0.23625097 0
3.56299996 0.95773506 0.22234710 0
3.56310010 1.18735802 0.22562326 0
3.56320000 1.52752972 0.23873317 0
3.56329989 1.20567048 0.25320035 0
3.56340003 4.82898283 0.22740027 0
3.56349993 8.15647221 0.20965628 0
3.56360006 5.96592236 0.23270495 0
3.56369996 3.55257607 0.25207946 0
3.56380010 4.97639418 0.22252992 0
3.56389999 6.83977509 0.22170424 0
3.56399989 3.07006025 0.23737340 0
3.56410003 1.15899730 0.26476204 0
3.56419992 4.64316177 0.23865832 0
3.56430006 3.21944547 0.26843321 0
3.56439996 1.71386874 0.28210539 0
3.56450009 4.14907265 0.26762038 0
3.56459999 4.40101910 0.26236039 0
3.56469989 4.35649061 0.27390051 0
3.56480002 -0.27080753 0.34246001 0
3.56489992 0.71674049 0.33941054 0
3.56500006 1.74592566 0.32189327 0
3.56509995 -0.83290774 0.33720639 0
3.56520009 0.78302515 0.33519971 0
3.56529999 2.87948394 0.29543608 0
3.56539989 3.62438869 0.27858150 0
3.56550002 4.91537237 0.27552304 0
3.56559992 2.49227571 0.29847336 0
3.56570005 0.09361998 0.31938604 0
3.56579995 6.29364157 0.30602062 0
3.56590009 3.02117062 0.32806078 0
3.56599998 3.94372702 0.34257674 0
3.56609988 5.60749912 0.31278843 0
3.56620002 3.92111206 0.38350630 0
3.56629992 2.50598693 0.35418054 0
3.56640005 5.53097773 0.33607084 0
3.56649995 0.32399365 0.38710076 0
3.56660008 -0.80988020 0.42610991 0
3.56669998 -0.63284934 0.42875195 0
3.56680012 0.64070725 0.40847361 0
3.56690001 2.62543583 0.43126297 0
3.56699991 2.67935133 0.38146153 0
3.56710005 4.31962299 0.37749901 0
3.56719995 2.26316333 0.39789817 0
3.56730008 2.42985511 0.41868249 0
3.56739998 2.52311802 0.44898912 0
3.56750011 0.27703318 0.56904995 0
3.56760001 -0.03210074 0.58079058 0
3.56769991 1.91532743 0.56580967 0
3.56780005 0.03966376 0.54219335 0
3.56789994 0.62160265 0.55557501 0
3.56800008 1.74530685 0.47417635 0
3.56809998 1.43436670 0.46176565 0
3.56820011 2.53430200 0.45242798 0
3.56830001 1.17928517 0.44860417 0
3.56839991 2.93767810 0.45374075 0
3.56850004 2.65172577 0.40578210 0
3.56859994 3.08866501 0.47092324 0
3.56870008 4.76976585 0.41911098 0
3.56879997 2.50164008 0.46976930 0
3.56890011 3.10933256 0.49094832 0
3.56900001 2.41357827 0.51289296 0
3.56909990 3.22600079 0.53639776 0
3.56920004 3.26505589 0.55467552 0
3.56929994 1.53304684 0.57542247 0
3.56940007 1.80804193 0.61030930 0
3.56949997 2.75452375 0.53972125 0
3.56960011 3.10900974 0.51456726 0
3.56970000 1.50742447 0.49497116 0
3.56979990 1.76440525 0.51298249 0
3.56990004 3.51466966 0.48714751 0
3.56999993 1.36893511 0.56630933 0
3.57010007 1.30152524 0.55817932 0
3.57019997 2.62118101 0.54285634 0
3.57030010 4.15744591 0.48237374 0
3.57040000 4.21495914 0.49479121 0
3.57049990 2.41122103 0.52818489 0
3.57060003 1.08689642 0.64656520 0
3.57069993 2.78124118 0.64628106 0
3.57080007 -0.50093436 0.81344342 0
3.57089996 -0.09859377 0.80907130 0
3.57100010 -0.02467837 0.81313396 0
3.57110000 -1.57432854 0.77739578 0
3.57119989 2.33512068 0.65737289 0
3.57130003 0.72547799 0.65800518 0
3.57139993 1.95527220 0.57057011 0
3.57150006 0.85543901 0.57053357 0
3.57159996 1.70845759 0.53004217 0
3.57170010 4.91395950 0.53938824 0
3.57179999 2.29637647 0.60322225 0
3.57189989 1.66641915 0.66594756 0
3.57200003 1.15843165 0.67223352 0
3.57209992 1.12149501 0.63832647 0
3.57220006 0.80511785 0.60904175 0
3.57229996 1.77451074 0.56609571 0
3.57240009 5.28986549 0.54826510 0
3.57249999 1.14647365 0.68112808 0
3.57259989 -0.67622846 0.82656914 0
3.57270002 2.38234735 0.65005386 0
3.57279992 3.16618490 0.63708091 0
3.57290006 0.51866060 0.69644219 0
3.57299995 2.01633096 0.62228453 0
3.57310009 2.65470171 0.56599593 0
3.57319999 2.91622186 0.59850216 0
3.57329988 3.24518085 0.57108396 0
3.57340002 1.81305051 0.68654037 0
3.57349992 0.27460292 0.72900754 0
3.57360005 2.55492043 0.71803963 0
3.57369995 1.97421420 0.71529162 0
3.57380009 1.70648146 0.72506976 0
3.57389998 3.00785017 0.72673756 0
3.57399988 2.54364228 0.75673187 0
3.57410002 1.21408033 0.78513056 0
3.57419991 3.82491636 0.70464528 0
3.57430005 2.97450781 0.73936117 0
3.57439995 2.95535207 0.87456083 0
3.57450008 1.44071448 0.81416249 0
3.57459998 0.81330568 0.83985001 0
3.57470012 1.72519362 0.70728731 0
3.57480001 0.71165663 0.73298597 0
3.57489991 1.87321413 0.74257410 0
3.57500005 2.05081439 0.73201841 0
3.57509995 3.17861819 0.75297070 0
3.57520008 2.86342740 0.72604495 0
3.57529998 1.32867301 0.91385967 0
3.57540011 2.37230873 0.88843644 0
3.57550001 -0.22581682 0.96082747 0
3.57559991 1.98148477 0.87772065 0
3.57570004 2.10259819 0.87099952 0
3.57579994 1.66881120 0.83318627 0
3.57590008 1.91423798 0.85183942 0
3.57599998 -0.62791240 1.04447973 0
3.57610011 2.04531312 0.88510770 0
3.57620001 2.17748594 0.90516984 0
3.57629991 1.46152782 0.93507177 0
3.57640004 2.54208994 0.89004081 0
3.57649994 4.02514696 0.79320580 0
3.57660007 2.82427454 0.83467388 0
3.57669997 3.12950706 0.81891084 0
3.57680011 4.10772181 0.78401524 0
3.57690001 1.32518888 1.10749876 0
3.57699990 1.00181794 0.91468847 0
3.57710004 4.28276968 0.81962109 0
3.57719994 2.03830266 0.88762039 0
3.57730007 -0.69407523 1.03903008 0
3.57739997 -1.07578278 1.14672518 0
3.57750010 -0.34277448 1.10731411 0
3.57760000 0.42556334 1.10345697 0
3.57769990 0.87804657 1.08715057 0
3.57780004 1.51854801 1.02099812 0
3.57789993 3.86000538 0.90025157 0
3.57800007 2.51282167 0.83967882 0
3.57809997 3.66025090 0.75453973 0
3.57820010 4.26370478 0.74850363 0
3.57830000 2.23390770 0.96781510 0
3.57839990 2.62223315 1.07577729 0
3.57850003 2.29147577 1.16060889 0
3.57859993 2.39450455 1.22341430 0
3.57870007 2.31250954 1.18761289 0
3.57879996 1.70735216 1.18951154 0
3.57890010 1.09208989 1.16048706 0
3.57900000 1.96143997 0.98497117 0
3.57909989 5.63626051 0.64731765 0
3.57920003 4.22272968 0.73849493 0
3.57929993 2.92464018 1.05480886 0
3.57940006 2.67255735 1.13296366 0
3.57949996 1.89782560 1.22229862 0
3.57960010 1.85682893 1.24470687 0
3.57969999 4.56988192 1.04509723 0
3.57979989 2.51149774 1.07222283 0
3.57990003 2.67111754 1.14074993 0
3.57999992 3.33066630 1.07599413 0
3.58010006 1.48904431 1.27944505 0
3.58019996 0.92948312 1.21498871 0
3.58030009 3.10934043 1.02317750 0
3.58039999 3.22288561 1.01381958 0
3.58049989 2.41274953 1.17775655 0
3.58060002 2.54683757 1.27387619 0
3.58069992 2.93290091 1.29251540 0
3.58080006 2.21561241 1.24104309 0
3.58089995 4.36751938 1.06327820 0
3.58100009 2.87448120 1.18790770 0
3.58109999 2.87892246 1.12858129 0
3.58119988 3.03197479 1.17104220 0
3.58130002 1.84730685 1.22987270 0
3.58139992 2.31152701 1.25577939 0
3.58150005 1.20682645 1.39973497 0
3.58159995 1.54923856 1.43381619 0
3.58170009 1.02428293 1.47683620 0
3.58179998 1.06248748 1.44473839 0
3.58189988 2.10069323 1.33281612 0
3.58200002 1.52372921 1.37019432 0
3.58209991 2.42725706 1.38684046 0
3.58220005 2.32142735 1.35867190 0
3.58229995 1.29612446 1.59578896 0
3.58240008 1.35562444 1.54147780 0
3.58249998 1.91573131 1.63810635 0
3.58260012 0.74141675 1.66856802 0
3.58270001 2.83793473 1.46705639 0
3.58279991 3.57814860 1.36160707 0
3.58290005 1.97374201 1.43178809 0
3.58299994 2.03336477 1.45849013 0
3.58310008 3.28326678 1.28900146 0
3.58319998 0.38971660 1.45000970 0
3.58330011 0.14335348 1.53044391 0
3.58340001 2.33396292 1.36922288 0
3.58349991 1.73916340 1.40487945 0
3.58360004 0.38532764 1.44006240 0
3.58369994 1.83045459 1.36108196 0
3.58380008 4.16854858 1.19476402 0
3.58389997 2.27480245 1.38160098 0
3.58400011 2.59451199 1.28641319 0
3.58410001 3.02897596 1.34189105 0
3.58419991 2.38230610 1.38896298 0
3.58430004 1.82244968 1.52639973 0
3.58439994 2.42694783 1.52395153 0
3.58450007 2.57392287 1.47708380 0
3.58459997 2.25086212 1.47812343 0
3.58470011 4.35454607 1.28522646 0
3.58480000 4.56827641 1.33276510 0
3.58489990 1.83381331 1.46574545 0
3.58500004 2.34741497 1.42630613 0
3.58509994 2.97130060 1.32581484 0
3.58520007 3.07479477 1.33705831 0
3.58529997 2.72072649 1.37605572 0
3.58540010 3.23250151 1.42264783 0
3.58550000 4.17278862 1.30135715 0
3.58559990 3.42601061 1.41822684 0
3.58570004 3.45654535 1.46850812 0
3.58579993 3.08947301 1.52127194 0
3.58590007 3.59448862 1.60078347 0
3.58599997 3.13881350 1.62657237 0
3.58610010 1.80837584 1.82098532 0
3.58620000 2.70909572 1.79005802 0
3.58629990 2.01628351 1.85481215 0
3.58640003 2.38480186 2.00974488 0
3.58649993 2.03764105 2.15784001 0
3.58660007 1.92843258 2.11641908 0
3.58669996 2.76315093 1.89331043 0
3.58680010 2.61865401 1.75598478 0
3.58690000 1.95246327 1.74830437 0
3.58699989 2.47955823 1.78946543 0
3.58710003 3.87794328 1.64288747 0
