3.55430007 1.68739676 0.14111783 0
3.55439997 0.68991131 0.14802706 0
3.55450010 -2.76085711 0.15227929 0
3.55460000 -1.83555233 0.15312473 0
3.55469990 2.68746257 0.15881371 0
3.55480003 0.99231482 0.16480400 0
3.55489993 -0.54221052 0.17251050 0
3.55500007 0.25157958 0.18528511 0
3.55509996 3.88550091 0.14890572 0
3.55520010 4.88662291 0.15391359 0
3.55530000 0.68124068 0.15194646 0
3.55539989 4.43383455 0.14847150 0
3.55550003 -4.77047396 0.18406604 0
3.55559993 -1.29212499 0.16555507 0
3.55570006 3.79472661 0.16106586 0
3.55579996 1.16151857 0.15296069 0
3.55590010 -0.33896458 0.16666916 0
3.55599999 -1.42337346 0.17284669 0
3.55609989 -4.31581068 0.18816590 0
3.55620003 0.01968906 0.18865296 0
3.55629992 1.61936045 0.17493851 0
3.55640006 -0.69055343 0.17439428 0
3.55649996 1.63289869 0.18266703 0
3.55660009 -1.14606333 0.18976979 0
3.55669999 1.89728236 0.18628888 0
3.55679989 2.17449212 0.18165182 0
3.55690002 -0.80472076 0.20283955 0
3.55699992 -3.41247296 0.23579618 0
3.55710006 -2.59399581 0.24294847 0
3.55719995 2.72619057 0.21635997 0
3.55730009 -1.45159841 0.23092678 0
3.55739999 -0.30174476 0.21116361 0
3.55749989 -2.59658170 0.23257725 0
3.55760002 -5.61607981 0.24168064 0
3.55769992 2.81313396 0.21862823 0
3.55780005 0.40073130 0.21597603 0
3.55789995 -0.38975856 0.22047746 0
3.55800009 2.36517477 0.21682654 0
3.55809999 1.61312592 0.24329360 0
3.55819988 0.07676304 0.22669174 0
3.55830002 3.92780304 0.20735067 0
3.55839992 -0.85052621 0.21552859 0
3.55850005 -1.09779799 0.21112920 0
3.55859995 0.54209173 0.20460431 0
3.55870008 -0.30733648 0.21808656 0
3.55879998 -1.25631905 0.22206560 0
3.55890012 -0.46806887 0.11004163 0
3.55900002 -0.65096247 0.00000000 65536
3.55909991 -0.83378345 0.00000000 65536
3.55920005 -1.01653218 0.06815246 0
3.55929995 -2.73916698 0.24002385 0
3.55940008 -4.23535347 0.27192235 0
3.55949998 -1.17525339 0.25658208 0
3.55960011 4.49467707 0.22133428 0
3.55970001 1.13428295 0.24276696 0
3.55979991 -1.66612744 0.24904054 0
3.55990005 -2.78926492 0.28886256 0
3.55999994 -3.55670738 0.29887822 0
3.56010008 -2.54212832 0.26182249 0
3.56019998 -0.89923924 0.24090810 0
3.56030011 -4.57930660 0.24940917 0
3.56040001 3.41870070 0.22044060 0
3.56049991 5.86928415 0.22288880 0
3.56060004 0.57267725 0.21656691 0
3.56069994 4.01217985 0.23642597 0
3.56080008 -1.82375455 0.27753800 0
3.56089997 -3.81804681 0.30249450 0
3.56100011 -2.04192853 0.31746149 0
3.56110001 -0.22662343 0.28960374 0
3.56119990 0.85112995 0.32504708 0
3.56130004 1.87288940 0.32064039 0
3.56139994 0.27142537 0.33493277 0
3.56150007 2.43176770 0.33908850 0
3.56159997 0.19221082 0.32601586 0
3.56170011 0.43384391 0.35231400 0
3.56180000 3.36791611 0.32383090 0
3.56189990 0.54519492 0.34856120 0
3.56200004 0.53656578 0.38269851 0
3.56209993 2.20053291 0.40225232 0
3.56220007 4.19148445 0.35944879 0
3.56229997 2.60362601 0.36016819 0
3.56240010 -1.64215660 0.39478984 0
3.56250000 -2.51940894 0.37061766 0
3.56259990 1.05918300 0.33801317 0
3.56270003 4.18180037 0.34259802 0
3.56279993 2.95301223 0.33499086 0
3.56290007 2.51198912 0.36045629 0
3.56299996 2.98721147 0.39031616 0
3.56310010 0.92709535 0.42167026 0
3.56320000 4.77396345 0.40290093 0
3.56329989 0.79030472 0.41821939 0
3.56340003 0.70163840 0.43629244 0
3.56349993 3.71632481 0.38911536 0
3.56360006 5.35370874 0.37749860 0
3.56369996 4.94674778 0.38582495 0
3.56380010 1.26314402 0.44228595 0
3.56389999 0.72509742 0.44716454 0
3.56399989 1.25036919 0.46287507 0
3.56410003 0.61563897 0.50826883 0
3.56419992 -0.61897570 0.53319615 0
3.56430006 -0.49137962 0.53163642 0
3.56439996 0.71493697 0.50612444 0
3.56450009 2.54603028 0.48916349 0
3.56459999 2.48436999 0.48371196 0
3.56469989 2.70001101 0.49125195 0
3.56480002 2.67448163 0.52144843 0
3.56489992 0.37176588 0.53038079 0
3.56500006 1.83110571 0.55044866 0
3.56509995 -1.12667334 0.56540483 0
3.56520009 -0.80366755 0.57762307 0
3.56529999 -0.05471895 0.57994574 0
3.56539989 -0.07363059 0.61641532 0
3.56550002 2.74268484 0.58746421 0
3.56559992 2.26412106 0.62177223 0
3.56570005 -0.97664648 0.73217595 0
3.56579995 0.50363898 0.65616161 0
3.56590009 1.73231506 0.68284786 0
3.56599998 0.73108417 0.67855346 0
3.56609988 1.72509348 0.66628391 0
3.56620002 -0.18006392 0.73408967 0
3.56629992 -0.41110641 0.76114762 0
3.56640005 -0.49251643 0.78257787 0
3.56649995 0.32115585 0.76190484 0
3.56660008 1.17309380 0.75327742 0
3.56669998 0.21164203 0.80726546 0
3.56680012 1.57213068 0.74157691 0
3.56690001 1.65252900 0.73236287 0
3.56699991 1.19372475 0.73218989 0
3.56710005 1.86792612 0.74599981 0
3.56719995 2.79374027 0.70819700 0
