3.55180001 0.03374487 0.02853619 0
3.55189991 -0.16615944 0.04603419 0
3.55200005 0.48460698 0.04900727 0
3.55209994 -1.88162291 0.05580223 0
3.55220008 -3.01392651 0.06129395 0
3.55229998 2.07494998 0.06056966 0
3.55240011 2.05671597 0.06534470 0
3.55250001 -7.25162315 0.07316130 0
3.55259991 6.58247423 0.06695385 0
3.55270004 7.68263054 0.07444459 0
3.55279994 0.57590955 0.07325103 0
3.55290008 9.06104183 0.07780023 0
3.55299997 -1.02038431 0.05080595 0
3.55310011 15.51689816 0.04382300 0
3.55320001 6.65212107 0.07116003 0
3.55329990 2.75003767 0.08010208 0
3.55340004 8.41952896 0.08245698 0
3.55349994 2.17857099 0.08345979 0
3.55360007 5.17813349 0.09050657 0
3.55369997 -3.71028543 0.10323282 0
3.55380011 5.26833868 0.08443367 0
3.55390000 8.10379601 0.09402200 0
3.55399990 0.48550740 0.09896019 0
3.55410004 0.39974514 0.09948831 0
3.55419993 -0.51952314 0.10307676 0
3.55430007 -3.51683187 0.11504257 0
3.55439997 1.54581559 0.09924863 0
3.55450010 4.19381380 0.09786976 0
3.55460000 0.20788816 0.10525881 0
3.55469990 -1.38998008 0.10728443 0
3.55480003 5.33734846 0.10124840 0
3.55489993 2.06405258 0.10849837 0
3.55500007 -4.27391911 0.12116954 0
3.55509996 -4.01963854 0.11881515 0
3.55520010 0.19208398 0.11689913 0
3.55530000 -0.87726218 0.12506567 0
3.55539989 -6.24312067 0.13650110 0
3.55550003 -3.35999250 0.13362511 0
3.55559993 2.19393849 0.11287368 0
3.55570006 5.89670277 0.10518647 0
3.55579996 5.62494183 0.10572926 0
3.55590010 2.12589860 0.11648361 0
3.55599999 0.08264791 0.12953489 0
3.55609989 0.58611196 0.14291178 0
3.55620003 2.62554693 0.12885526 0
3.55629992 3.30370331 0.11935071 0
3.55640006 0.19419983 0.13564304 0
3.55649996 -4.13945961 0.14930291 0
3.55660009 -1.33212626 0.15100567 0
3.55669999 2.47714233 0.12875399 0
3.55679989 5.68004084 0.12638035 0
