3.55439997 37.40805817 0.08072463 0
3.55450010 26.38213921 0.00000000 0
3.55460000 15.35862064 0.10587367 0
3.55469990 2.97102094 0.10542022 0
3.55480003 9.66558838 0.09744256 0
3.55489993 17.96342850 0.10599837 0
3.55500007 0.92236334 0.10320209 0
3.55509996 21.28879356 0.09434316 0
3.55520010 8.19064236 0.08556026 0
3.55530000 19.69467926 0.07732192 0
3.55539989 17.90459824 0.07711241 0
3.55550003 9.86169147 0.08117081 0
3.55559993 17.00487137 0.08063957 0
3.55570006 10.42400360 0.07796025 0
3.55579996 19.18390083 0.07668585 0
3.55590010 11.75921249 0.08468995 0
3.55599999 7.61305761 0.09188553 0
3.55609989 12.73249817 0.08659506 0
3.55620003 13.36043167 0.09424204 0
3.55629992 6.29956293 0.09883877 0
3.55640006 15.75148582 0.08933072 0
3.55649996 17.29343987 0.08346030 0
3.55660009 12.91318321 0.09012938 0
3.55669999 10.39915371 0.09726736 0
3.55679989 10.74398136 0.09742514 0
3.55690002 10.05157852 0.09859603 0
3.55699992 12.27921677 0.10212933 0
3.55710006 13.51119614 0.09838618 0
3.55719995 10.54592609 0.10901509 0
3.55730009 8.14323330 0.11744736 0
3.55739999 11.01964760 0.11124866 0
3.55749989 14.87917423 0.10358474 0
3.55760002 16.18196678 0.10144446 0
3.55769992 18.79312325 0.09396670 0
3.55780005 11.59594345 0.12431221 0
3.55789995 9.37804222 0.11047696 0
3.55800009 16.79624367 0.10895318 0
3.55809999 4.56916714 0.10803310 0
3.55819988 15.85191059 0.09583343 0
3.55830002 9.16294098 0.09172270 0
3.55839992 5.25189161 0.10432859 0
3.55850005 8.36944199 0.10516135 0
3.55859995 6.72162151 0.11268558 0
3.55870008 6.33273125 0.11523955 0
3.55879998 9.57369232 0.10994926 0
3.55890012 11.84268284 0.10887243 0
3.55900002 14.61858177 0.10312603 0
3.55909991 12.16934586 0.11595950 0
3.55920005 4.90316963 0.12350492 0
3.55929995 8.93377209 0.11719915 0
3.55940008 14.53049469 0.10866679 0
3.55949998 17.05475998 0.10280720 0
3.55960011 9.12018871 0.12068239 0
3.55970001 5.67625427 0.12561236 0
3.55979991 12.44356346 0.12978956 0
3.55990005 5.05969238 0.12408835 0
3.55999994 13.97938251 0.11051249 0
3.56010008 10.61970425 0.10618301 0
3.56019998 9.85118103 0.11139190 0
3.56030011 13.46160316 0.10924076 0
3.56040001 12.68536091 0.10921235 0
3.56049991 11.28689384 0.12629259 0
3.56060004 -0.76136333 0.15454404 0
3.56069994 1.63332379 0.16524510 0
3.56080008 7.82121754 0.13935350 0
3.56089997 9.56231785 0.12613949 0
3.56100011 10.63430023 0.11735649 0
3.56110001 13.62903500 0.11624645 0
3.56119990 7.37394905 0.12575713 0
3.56130004 10.00992870 0.14101791 0
3.56139994 8.63837814 0.14295401 0
3.56150007 7.03229427 0.16273540 0
3.56159997 10.90961838 0.16668092 0
3.56170011 4.80040169 0.16475856 0
3.56180000 8.35750484 0.17823628 0
3.56189990 -1.86887801 0.21855998 0
3.56200004 6.50811100 0.16317852 0
3.56209993 11.99139214 0.18535596 0
3.56220007 -3.36317921 0.15986164 0
3.56229997 13.15052700 0.12435240 0
3.56240010 7.30314445 0.11214966 0
3.56250000 10.15245342 0.12591265 0
3.56259990 12.42613220 0.14985707 0
3.56270003 13.73608875 0.14699998 0
3.56279993 17.38478470 0.14856388 0
3.56290007 9.57349682 0.16083717 0
3.56299996 8.17326164 0.18037868 0
3.56310010 8.29423141 0.19832565 0
3.56320000 9.70219326 0.19257282 0
3.56329989 10.89306450 0.18918854 0
3.56340003 10.76143265 0.16790918 0
3.56349993 10.93226242 0.17538372 0
3.56360006 3.71550298 0.20182511 0
3.56369996 3.15790987 0.21098430 0
3.56380010 8.04476166 0.18876849 0
3.56389999 7.71022034 0.19154336 0
3.56399989 1.10495949 0.24158469 0
3.56410003 2.77185440 0.26054472 0
3.56419992 0.49051848 0.28169000 0
3.56430006 2.89430499 0.31506875 0
3.56439996 3.75557518 0.29999331 0
3.56450009 1.87002695 0.34146720 0
3.56459999 5.12503719 0.28680944 0
3.56469989 16.38980675 0.23496881 0
