3.55130005 1.35886145 0.05934324 0
3.55139995 3.44316697 0.00000000 0
3.55150008 5.52681875 0.06864058 0
3.55159998 -1.77083099 0.07072026 0
3.55170012 1.41855752 0.07344405 0
3.55180001 5.20140076 0.07280428 0
3.55189991 -0.52976882 0.08117571 0
3.55200005 -4.58554411 0.08815411 0
3.55209994 -3.33261967 0.08492539 0
3.55220008 -0.00841469 0.08764882 0
3.55229998 0.77115238 0.08770367 0
3.55240011 1.10121226 0.08351620 0
3.55250001 2.60932279 0.08666150 0
3.55259991 3.11580253 0.08940289 0
3.55270004 1.39735031 0.09062001 0
3.55279994 1.88977242 0.08158740 0
3.55290008 2.09605074 0.08793233 0
3.55299997 1.19657564 0.09222448 0
3.55310011 -1.21633220 0.10371316 0
3.55320001 -4.56663799 0.11320642 0
3.55329990 -3.56290650 0.11970840 0
3.55340004 2.12229753 0.11659834 0
3.55349994 -1.16571772 0.11513649 0
3.55360007 -2.07591772 0.11409912 0
3.55369997 1.60341680 0.10814344 0
3.55380011 -1.79689133 0.10872257 0
3.55390000 -1.11190021 0.11219717 0
3.55399990 2.53087759 0.10893369 0
3.55410004 0.56350470 0.12204557 0
3.55419993 0.80030382 0.11048359 0
3.55430007 1.76730013 0.11484008 0
3.55439997 -2.94862533 0.11988550 0
3.55450010 7.36239290 0.11027752 0
3.55460000 0.44793859 0.11753988 0
3.55469990 -0.90676254 0.13105679 0
3.55480003 2.96460319 0.12472019 0
3.55489993 3.64132357 0.11914060 0
3.55500007 1.91136098 0.12577488 0
3.55509996 -0.22839136 0.14212552 0
3.55520010 -8.75888252 0.16929166 0
3.55530000 -1.22178054 0.14304474 0
3.55539989 4.82525349 0.13662973 0
3.55550003 -0.48775035 0.15475397 0
3.55559993 -2.06800580 0.16551042 0
3.55570006 -1.00061131 0.15053120 0
3.55579996 0.52310604 0.13903821 0
3.55590010 1.40569305 0.14473218 0
3.55599999 2.78237700 0.13750111 0
3.55609989 4.18564749 0.13713141 0
3.55620003 3.75973940 0.14050190 0
3.55629992 2.73633122 0.15255173 0
3.55640006 -1.15290523 0.17320311 0
3.55649996 1.32135439 0.17659320 0
3.55660009 1.06359565 0.19226469 0
3.55669999 -2.15511632 0.20001204 0
3.55679989 1.99642622 0.19884534 0
3.55690002 1.03008056 0.20681840 0
3.55699992 0.77455401 0.20410451 0
3.55710006 2.01161480 0.20934907 0
3.55719995 4.55277157 0.19011797 0
3.55730009 3.63051820 0.20487642 0
3.55739999 -2.83996415 0.24456087 0
3.55749989 0.00167401 0.23738877 0
3.55760002 -1.09632039 0.23410819 0
3.55769992 -0.55719310 0.23022439 0
3.55780005 -0.10088974 0.22617720 0
3.55789995 -0.95414621 0.23025808 0
3.55800009 0.51797175 0.23000258 0
3.55809999 2.71183062 0.22023481 0
3.55819988 -0.73395741 0.23180874 0
3.55830002 -2.69820619 0.23043525 0
3.55839992 0.74782175 0.20343174 0
3.55850005 4.04778385 0.18479185 0
3.55859995 1.96554887 0.18921673 0
3.55870008 5.97512436 0.19071732 0
3.55879998 -1.09558141 0.22244489 0
3.55890012 3.55127931 0.19534069 0
3.55900002 3.33596706 0.22897047 0
3.55909991 -4.69613647 0.25654221 0
3.55920005 0.31146681 0.26192442 0
3.55929995 -0.43884900 0.26985210 0
3.55940008 3.11453319 0.23263612 0
3.55949998 1.05595517 0.25085405 0
3.55960011 -2.21291327 0.27590385 0
3.55970001 -1.17417264 0.28160891 0
3.55979991 1.21312726 0.26362321 0
3.55990005 2.35043931 0.23689094 0
3.55999994 2.00600410 0.23558171 0
3.56010008 1.13160455 0.23162797 0
3.56019998 1.35440564 0.21546872 0
3.56030011 2.58866119 0.20204853 0
3.56040001 2.20545220 0.20030102 0
3.56049991 -1.32920337 0.21498249 0
3.56060004 1.44201398 0.21950382 0
3.56069994 0.48455316 0.22531867 0
3.56080008 -0.17931867 0.22566904 0
3.56089997 1.33791721 0.23329797 0
3.56100011 -0.43474370 0.24017414 0
3.56110001 0.54724240 0.23472764 0
3.56119990 2.49000812 0.21670744 0
3.56130004 1.49841380 0.23439331 0
3.56139994 1.13956559 0.25223881 0
3.56150007 1.36473060 0.25973153 0
3.56159997 -1.35164499 0.27290472 0
3.56170011 0.33254096 0.26905066 0
3.56180000 0.40134293 0.27715173 0
3.56189990 -0.41435727 0.25965676 0
3.56200004 -1.27390623 0.26235965 0
3.56209993 0.69127339 0.23688227 0
3.56220007 5.22211361 0.21783480 0
3.56229997 0.33816579 0.20020495 0
3.56240010 7.26260138 0.16139984 0
3.56250000 2.44140911 0.19908267 0
3.56259990 -1.57236099 0.24760617 0
3.56270003 4.45421600 0.25671956 0
3.56279993 5.21396017 0.26162103 0
3.56290007 -0.75387210 0.26759219 0
3.56299996 3.44059825 0.25398365 0
3.56310010 2.72044611 0.23738764 0
3.56320000 -1.27974522 0.30822113 0
3.56329989 -0.49382332 0.30431595 0
3.56340003 3.21067977 0.30059496 0
3.56349993 -0.64275831 0.29442674 0
3.56360006 2.89873743 0.28648189 0
3.56369996 4.28887081 0.25985533 0
3.56380010 -1.01345468 0.33085623 0
3.56389999 -2.05117440 0.30732077 0
3.56399989 7.10568857 0.29418015 0
3.56410003 -4.07929134 0.32446274 0
3.56419992 4.81377172 0.31282294 0
3.56430006 4.02252674 0.30995092 0
3.56439996 -1.18841493 0.39625028 0
3.56450009 0.61122358 0.37307405 0
3.56459999 1.82081521 0.36610761 0
3.56469989 0.56331831 0.35542786 0
3.56480002 2.47694731 0.34724119 0
3.56489992 -1.01482415 0.38323376 0
3.56500006 -0.68851185 0.38186380 0
3.56509995 3.39418244 0.35545862 0
3.56520009 -1.28064394 0.39624840 0
3.56529999 -1.43673861 0.42953956 0
3.56539989 0.97112548 0.41879618 0
3.56550002 2.07812381 0.37372068 0
3.56559992 1.83131838 0.41786110 0
3.56570005 1.14938474 0.42611179 0
3.56579995 0.32109508 0.47708440 0
3.56590009 0.59859055 0.47560069 0
3.56599998 2.39484692 0.46548921 0
3.56609988 3.46958804 0.45106021 0
3.56620002 2.17214680 0.47924063 0
3.56629992 0.25829998 0.50975114 0
3.56640005 0.95331240 0.46418682 0
3.56649995 1.71383405 0.44177395 0
3.56660008 -0.56898987 0.49930766 0
3.56669998 0.72525287 0.55808425 0
3.56680012 1.48904622 0.52811652 0
3.56690001 0.26003030 0.60166842 0
3.56699991 1.04885983 0.61329126 0
3.56710005 -2.89491558 0.71487206 0
3.56719995 -1.53586388 0.71779740 0
3.56730008 -1.03150952 0.68633372 0
3.56739998 0.24736358 0.57772893 0
3.56750011 1.88468230 0.58108729 0
3.56760001 -0.34139234 0.61255360 0
3.56769991 1.69133508 0.57264167 0
3.56780005 0.68405837 0.60139525 0
3.56789994 -1.38883054 0.64399779 0
3.56800008 0.23734201 0.61088067 0
3.56809998 3.07384539 0.49292842 0
3.56820011 0.63930434 0.53502113 0
3.56830001 0.03896630 0.53719211 0
3.56839991 3.29608917 0.48680761 0
3.56850004 1.65420747 0.50373954 0
3.56859994 -0.24569552 0.52846086 0
3.56870008 2.03867722 0.51039684 0
3.56879997 3.16439724 0.49807596 0
3.56890011 -1.28429663 0.66304922 0
3.56900001 0.72689968 0.66261363 0
3.56909990 2.81685472 0.57556039 0
3.56920004 1.81776857 0.57695389 0
3.56929994 -0.24224705 0.61650681 0
3.56940007 -0.27080411 0.56952769 0
3.56949997 1.83278060 0.55678505 0
3.56960011 2.46914005 0.55517739 0
3.56970000 -0.00373789 0.67332113 0
3.56979990 0.73507184 0.69470501 0
3.56990004 4.18806124 0.55438650 0
3.56999993 2.27533937 0.59942895 0
3.57010007 0.85401851 0.65175861 0
3.57019997 2.82365513 0.61337239 0
3.57030010 2.77607727 0.64022112 0
3.57040000 0.05876074 0.72644919 0
3.57049990 -1.29802489 0.77162623 0
3.57060003 0.93564373 0.75628763 0
3.57069993 -0.11247191 0.83617896 0
3.57080007 -0.95048541 0.80989248 0
3.57089996 -0.80730498 0.83358240 0
3.57100010 0.79649329 0.74596798 0
3.57110000 2.31218863 0.67419291 0
3.57119989 0.91140318 0.65748972 0
3.57130003 -1.19531965 0.76227492 0
3.57139993 1.12674057 0.69569266 0
3.57150006 1.96014750 0.67249012 0
3.57159996 0.76068008 0.69715428 0
3.57170010 0.00611816 0.70731813 0
3.57179999 0.66703618 0.74909049 0
3.57189989 1.89416993 0.72148728 0
3.57200003 2.02674580 0.67267817 0
3.57209992 2.84757042 0.64686430 0
3.57220006 1.87747264 0.65834701 0
3.57229996 0.18489638 0.68294209 0
3.57240009 2.25055552 0.65854859 0
