3.55469990 -2.22049093 0.01618055 0
3.55480003 -4.21439838 0.01737930 0
3.55489993 1.31133735 0.01734903 0
3.55500007 -0.78883183 0.01848018 0
3.55509996 -3.59155655 0.01872520 0
3.55520010 8.84413052 0.01834925 0
3.55530000 -3.78091598 0.02073722 0
3.55539989 -4.23578596 0.02147538 0
3.55550003 2.96873593 0.01659637 0
3.55559993 13.32220268 0.01461175 0
3.55570006 21.46240616 0.01358259 0
3.55579996 9.46290207 0.02018207 0
3.55590010 2.44692731 0.02198972 0
3.55599999 -6.09722614 0.02393567 0
3.55609989 0.44636235 0.02239705 0
3.55620003 3.82854342 0.02412076 0
3.55629992 -6.96693945 0.02487656 0
3.55640006 6.49930048 0.02529917 0
3.55649996 -3.82844210 0.02847383 0
3.55660009 -0.76232892 0.02768665 0
3.55669999 -1.88447082 0.02937466 0
3.55679989 -3.89555764 0.02897375 0
3.55690002 6.29267550 0.02606917 0
3.55699992 6.76724672 0.02555350 0
3.55710006 -5.13672733 0.02958904 0
3.55719995 -5.47013855 0.02998037 0
3.55730009 2.03759336 0.02488759 0
3.55739999 5.99088192 0.02719646 0
3.55749989 1.54230738 0.02713949 0
3.55760002 -4.01842260 0.02896092 0
3.55769992 3.36549973 0.02881611 0
3.55780005 4.25068569 0.02790568 0
3.55789995 0.27347425 0.03069864 0
3.55800009 -0.52293950 0.03068658 0
3.55809999 -2.76093745 0.03148125 0
3.55819988 -16.58634758 0.03306314 0
3.55830002 3.09368610 0.02899661 0
3.55839992 5.57263231 0.02559872 0
3.55850005 3.75557351 0.02670671 0
3.55859995 0.23003623 0.03043884 0
3.55870008 -6.34825659 0.03031386 0
3.55879998 7.07701778 0.02793373 0
3.55890012 3.14808941 0.03025220 0
3.55900002 1.00032425 0.03081167 0
3.55909991 -0.20422591 0.03057877 0
3.55920005 -0.72172403 0.03146347 0
3.55929995 4.94693661 0.02950518 0
3.55940008 14.46933746 0.02733314 0
3.55949998 7.93366003 0.02958827 0
3.55960011 7.65409899 0.02879711 0
3.55970001 5.73835421 0.03171466 0
3.55979991 -1.25845146 0.03402964 0
3.55990005 -4.70903063 0.03680211 0
3.55999994 0.77193373 0.03441838 0
3.56010008 5.62331200 0.02977676 0
3.56019998 10.01615047 0.02929206 0
3.56030011 5.00344038 0.03289832 0
3.56040001 1.90980434 0.03232180 0
3.56049991 7.08634090 0.03302803 0
3.56060004 -3.49057579 0.03953375 0
3.56069994 -6.91506481 0.03901216 0
3.56080008 2.96215749 0.03761669 0
3.56089997 2.55427337 0.03798238 0
3.56100011 -5.15076447 0.04516147 0
3.56110001 -4.32351637 0.04458041 0
3.56119990 -3.37745261 0.04479322 0
3.56130004 -6.86711407 0.04608367 0
3.56139994 0.63224334 0.04515633 0
3.56150007 2.54247737 0.04261985 0
3.56159997 1.78736246 0.04378740 0
3.56170011 7.82360506 0.04050162 0
3.56180000 5.63701057 0.04317065 0
3.56189990 3.37372088 0.04574726 0
3.56200004 4.02192688 0.04840234 0
3.56209993 2.23424554 0.04513622 0
3.56220007 -2.01617360 0.04067042 0
3.56229997 -2.30081940 0.03824097 0
3.56240010 3.78940868 0.03553678 0
3.56250000 0.00333750 0.03552344 0
3.56259990 5.45186234 0.03889516 0
3.56270003 7.33587074 0.04198099 0
3.56279993 1.99784803 0.04668268 0
3.56290007 0.10579935 0.04742035 0
3.56299996 4.72583675 0.04488188 0
3.56310010 -0.02619575 0.05207654 0
3.56320000 2.32874131 0.05122166 0
3.56329989 3.46997690 0.05151099 0
3.56340003 1.51723087 0.04868131 0
3.56349993 2.63404822 0.04989338 0
3.56360006 4.15220404 0.05136555 0
3.56369996 -1.36700809 0.05605141 0
3.56380010 2.03862095 0.05399749 0
3.56389999 3.10155225 0.05329391 0
3.56399989 2.78301358 0.05117220 0
3.56410003 4.64781189 0.05287737 0
3.56419992 -4.40805292 0.05853593 0
3.56430006 -2.16573930 0.06268074 0
3.56439996 -0.97672606 0.07135683 0
3.56450009 -0.00995441 0.06835730 0
3.56459999 0.08737849 0.08134288 0
3.56469989 -0.71207935 0.07874449 0
3.56480002 3.81607962 0.07654547 0
3.56489992 0.92030603 0.08235651 0
3.56500006 9.04268360 0.07513492 0
3.56509995 8.79672623 0.07792993 0
3.56520009 2.77898073 0.08518122 0
3.56529999 2.95408344 0.09186132 0
3.56539989 -3.17215538 0.09685024 0
3.56550002 1.68290746 0.09970526 0
3.56559992 -3.46583414 0.09705140 0
3.56570005 -3.59233332 0.10641479 0
3.56579995 -0.16416998 0.10638436 0
3.56590009 -3.95446897 0.11780620 0
3.56599998 -4.35237408 0.12667195 0
3.56609988 -5.00640631 0.13800202 0
3.56620002 -1.70459664 0.13757619 0
3.56629992 2.52334356 0.11638699 0
3.56640005 1.66519570 0.12023191 0
3.56649995 -2.84296417 0.13200910 0
3.56660008 -0.44743839 0.13122563 0
3.56669998 -2.35721993 0.13265640 0
3.56680012 -0.82359838 0.13816357 0
3.56690001 -1.51609635 0.13184349 0
3.56699991 -3.16923070 0.13913018 0
3.56710005 -1.42433667 0.12270245 0
3.56719995 -2.07132959 0.13030858 0
3.56730008 -4.53561735 0.13256067 0
3.56739998 -2.65491533 0.12854727 0
3.56750011 -0.73530161 0.12655710 0
3.56760001 -0.91958493 0.13475272 0
3.56769991 -1.49065578 0.13877606 0
3.56780005 -1.87785351 0.14760697 0
3.56789994 -2.75985837 0.14112715 0
3.56800008 -5.44681835 0.13905019 0
3.56809998 -1.38178182 0.11905834 0
3.56820011 2.77645016 0.10491721 0
3.56830001 -0.85138315 0.10991917 0
3.56839991 -0.18514647 0.10677617 0
3.56850004 -0.65632713 0.10555618 0
3.56859994 1.84775269 0.10327876 0
3.56870008 2.19887519 0.10449636 0
3.56879997 -1.56786156 0.11089290 0
3.56890011 -4.55354309 0.12712653 0
3.56900001 -0.52156425 0.11217194 0
3.56909990 5.85840893 0.11035286 0
3.56920004 -1.20964015 0.13231969 0
3.56929994 -4.07086611 0.13367166 0
3.56940007 0.19438151 0.14062212 0
3.56949997 -0.23954776 0.14508624 0
3.56960011 -3.71569014 0.14579636 0
3.56970000 5.21602583 0.12459062 0
3.56979990 2.66941857 0.13549405 0
3.56990004 -1.33397961 0.13009706 0
3.56999993 1.12364054 0.14174171 0
3.57010007 2.89945745 0.14506586 0
3.57019997 -3.25379300 0.18063083 0
3.57030010 2.16041207 0.16482902 0
3.57040000 3.84438515 0.16261041 0
3.57049990 1.71148300 0.18316536 0
3.57060003 1.08365083 0.18713856 0
3.57069993 2.78546143 0.17585729 0
3.57080007 1.74829042 0.17953807 0
3.57089996 -1.53455758 0.17242146 0
3.57100010 1.14155519 0.17649981 0
3.57110000 2.51386762 0.17447712 0
3.57119989 0.29398212 0.18209398 0
3.57130003 -0.75319380 0.18307160 0
3.57139993 0.69809568 0.17744578 0
3.57150006 -1.44936407 0.18655956 0
3.57159996 -2.33545327 0.17852017 0
3.57170010 1.79613435 0.14823234 0
3.57179999 4.29328489 0.15325412 0
3.57189989 -0.41463894 0.17223623 0
3.57200003 -3.27667093 0.18967992 0
3.57209992 -2.27419901 0.19631730 0
3.57220006 0.65503240 0.18134899 0
3.57229996 3.02460742 0.16044174 0
3.57240009 2.06530666 0.16394843 0
3.57249999 -0.22867565 0.18032989 0
3.57259989 2.58604884 0.17664409 0
3.57270002 -2.53456807 0.17193867 0
3.57279992 -1.48207033 0.14338864 0
3.57290006 3.56304884 0.11511832 0
