3.55119991 9.67169571 0.07191435 0
3.55130005 3.06327939 0.00000000 0
3.55139995 -3.54277635 0.09301902 0
3.55150008 5.56000805 0.08877296 0
3.55159998 11.89762497 0.08157428 0
3.55170012 6.04442835 0.10399416 0
3.55180001 2.19625807 0.10401636 0
3.55189991 11.93285656 0.10325568 0
3.55200005 1.15757525 0.10792545 0
3.55209994 6.57770586 0.11045432 0
3.55220008 9.76863670 0.09272841 0
3.55229998 8.08658218 0.10035008 0
3.55240011 6.24554873 0.10057906 0
3.55250001 4.65837955 0.10351698 0
3.55259991 8.59094238 0.10609961 0
3.55270004 8.10057259 0.10653815 0
3.55279994 6.77978230 0.11678759 0
3.55290008 7.40026236 0.12293988 0
3.55299997 8.68382549 0.11957848 0
3.55310011 8.00245094 0.12057212 0
3.55320001 6.61074686 0.12551108 0
3.55329990 8.19403744 0.12246951 0
3.55340004 8.70183372 0.12186117 0
3.55349994 8.49875259 0.11783443 0
3.55360007 8.60162640 0.11311360 0
3.55369997 6.55555296 0.12094276 0
3.55380011 0.51770437 0.13319221 0
3.55390000 5.87890625 0.13039950 0
3.55399990 8.89140511 0.12348089 0
3.55410004 7.18375778 0.13441332 0
3.55419993 3.27274036 0.15448059 0
3.55430007 -0.23656800 0.15616262 0
3.55439997 6.09078503 0.14258139 0
3.55450010 3.64033508 0.15129600 0
3.55460000 4.49790430 0.15067503 0
3.55469990 6.55192232 0.14941861 0
3.55480003 5.04639959 0.15298538 0
3.55489993 4.91708708 0.14604206 0
3.55500007 10.61579514 0.13187453 0
3.55509996 7.15220451 0.13484634 0
3.55520010 6.96659279 0.14142585 0
3.55530000 7.23276043 0.14453253 0
3.55539989 5.68660784 0.14292689 0
3.55550003 6.95576096 0.14510685 0
3.55559993 3.45078158 0.15042885 0
3.55570006 8.96051884 0.14105308 0
3.55579996 5.29839945 0.16182923 0
3.55590010 0.87989664 0.17291552 0
3.55599999 3.81493092 0.16427030 0
3.55609989 5.38504028 0.15597230 0
3.55620003 3.58802819 0.16340749 0
3.55629992 0.27961606 0.17944691 0
3.55640006 6.41978931 0.14954019 0
3.55649996 7.41702414 0.15571384 0
3.55660009 1.81899786 0.16562541 0
3.55669999 5.89867306 0.17638992 0
3.55679989 3.42813182 0.18313041 0
3.55690002 6.08570910 0.17463046 0
3.55699992 7.48759794 0.17078367 0
3.55710006 4.92079210 0.17577782 0
3.55719995 2.28332663 0.19382119 0
3.55730009 5.33418846 0.19083948 0
3.55739999 12.71543121 0.16432333 0
3.55749989 7.58030415 0.18664673 0
3.55760002 0.64124864 0.22137630 0
3.55769992 1.06030524 0.23910813 0
3.55780005 5.58604193 0.23602007 0
3.55789995 5.21661091 0.23521647 0
3.55800009 4.48031664 0.23348698 0
3.55809999 9.34146214 0.18762080 0
3.55819988 7.28331375 0.20042849 0
3.55830002 4.65184593 0.19066760 0
3.55839992 6.96585941 0.17599508 0
3.55850005 6.14396763 0.18402094 0
3.55859995 -0.91325480 0.20446567 0
3.55870008 6.66793966 0.19165385 0
3.55879998 1.94118977 0.21526840 0
3.55890012 4.48987436 0.17824021 0
3.55900002 13.50899601 0.19409394 0
3.55909991 -0.46900123 0.21660957 0
3.55920005 4.61326933 0.20199452 0
3.55929995 13.91251087 0.15997516 0
3.55940008 6.17119122 0.21060629 0
3.55949998 3.28206944 0.20391516 0
3.55960011 9.56624222 0.20207728 0
3.55970001 1.71457696 0.21098489 0
3.55979991 2.20894289 0.23212174 0
3.55990005 -0.57268929 0.25150159 0
3.55999994 4.14292955 0.20846844 0
3.56010008 6.38087463 0.20782429 0
3.56019998 3.75569153 0.20272964 0
3.56030011 8.94188499 0.18039830 0
3.56040001 10.42464447 0.15855318 0
3.56049991 9.39608383 0.15940128 0
