3.55100012 22.83548355 0.10007530 0
3.55110002 11.95384216 0.00000000 0
3.55119991 1.07084310 0.10817813 0
3.55130005 15.05451107 0.09949020 0
3.55139995 -7.05169630 0.10871338 0
3.55150008 11.64638710 0.11521164 0
3.55159998 0.12699233 0.12374797 0
3.55170012 1.79715264 0.14136380 0
3.55180001 -1.94796646 0.14564691 0
3.55189991 -2.24784970 0.14051658 0
3.55200005 4.65658617 0.14939472 0
3.55209994 -2.06312680 0.14306082 0
3.55220008 6.28015852 0.12679996 0
3.55229998 -1.08329928 0.15126851 0
3.55240011 -1.80989873 0.14956069 0
3.55250001 3.02118182 0.14326477 0
3.55259991 1.49272180 0.15068361 0
3.55270004 -2.21554565 0.15964657 0
3.55279994 -0.87152338 0.16697070 0
3.55290008 -4.87283754 0.20098893 0
3.55299997 -1.55254602 0.16527830 0
3.55310011 2.76929307 0.15894340 0
3.55320001 1.72870970 0.15968747 0
3.55329990 3.30986738 0.16875952 0
3.55340004 0.18323739 0.18555982 0
3.55349994 1.01067567 0.18079175 0
3.55360007 0.81060296 0.17611584 0
3.55369997 2.31041050 0.16373308 0
3.55380011 4.89223957 0.16971305 0
3.55390000 1.94976771 0.17637187 0
3.55399990 8.30189514 0.15448971 0
3.55410004 3.78882432 0.16928177 0
3.55419993 2.08544087 0.17673594 0
3.55430007 0.44005224 0.21357641 0
3.55439997 -2.91552663 0.22855040 0
3.55450010 2.63979220 0.21893065 0
3.55460000 -0.47597787 0.22634347 0
3.55469990 1.03953731 0.22679590 0
3.55480003 1.21109247 0.23370793 0
3.55489993 1.55776250 0.21631399 0
3.55500007 1.72022033 0.23090029 0
3.55509996 -3.48705316 0.25521412 0
3.55520010 3.61100054 0.21790028 0
3.55530000 0.05723012 0.24262401 0
3.55539989 1.22112882 0.22317584 0
3.55550003 3.20739579 0.23762178 0
3.55559993 0.18456849 0.23699096 0
3.55570006 2.29527402 0.21380922 0
3.55579996 2.19657111 0.22318818 0
3.55590010 5.86257505 0.20130125 0
3.55599999 4.62873077 0.21972640 0
3.55609989 1.64043319 0.23254944 0
3.55620003 1.36278892 0.24303737 0
3.55629992 -0.34702200 0.25757387 0
3.55640006 0.29044810 0.26748711 0
3.55649996 2.54592037 0.25359762 0
3.55660009 3.41088986 0.26619229 0
3.55669999 0.85130447 0.28146034 0
3.55679989 -1.92819083 0.29897451 0
3.55690002 -0.02454138 0.31915182 0
3.55699992 -2.26997828 0.33456168 0
3.55710006 0.44831502 0.31362119 0
3.55719995 -0.81492859 0.32506907 0
3.55730009 -0.57563192 0.29929268 0
3.55739999 3.47932649 0.27509233 0
3.55749989 0.43199688 0.28955948 0
3.55760002 3.24858952 0.27806070 0
3.55769992 4.94680166 0.25818858 0
3.55780005 1.52451181 0.29607552 0
3.55789995 0.04348591 0.30104432 0
3.55800009 2.82711124 0.28435621 0
3.55809999 1.17581332 0.28170279 0
3.55819988 -0.24972597 0.26264471 0
3.55830002 -1.47155190 0.30668005 0
3.55839992 0.83120984 0.26569358 0
3.55850005 0.98457086 0.26447159 0
3.55859995 -2.01834702 0.27884135 0
3.55870008 0.68423504 0.26999071 0
3.55879998 0.60028762 0.26991469 0
3.55890012 1.52225888 0.25933555 0
3.55900002 1.86897647 0.28038317 0
3.55909991 0.11184124 0.30633780 0
3.55920005 -0.72036964 0.30439970 0
3.55929995 2.52827120 0.28223699 0
3.55940008 -0.97686052 0.30592543 0
3.55949998 3.47544622 0.26953635 0
3.55960011 3.98463273 0.26943964 0
3.55970001 1.31840539 0.28264770 0
3.55979991 2.29569173 0.28773218 0
3.55990005 3.86012244 0.29106721 0
3.55999994 1.16868401 0.31428006 0
3.56010008 2.30039883 0.28832993 0
3.56019998 1.22381580 0.30988657 0
3.56030011 1.41460299 0.28690615 0
3.56040001 3.94758248 0.26327118 0
3.56049991 0.82707423 0.27720177 0
3.56060004 3.74154162 0.25444919 0
