3.55839992 -27.39221573 0.00929241 0
3.55850005 3.71163368 0.01855342 0
3.55859995 -0.85983020 0.01831488 0
3.55870008 9.50070190 0.01734570 0
3.55879998 5.76280499 0.01894001 0
3.55890012 -2.06011295 0.03155906 0
3.55900002 -5.45581436 0.03328078 0
3.55909991 -1.73748469 0.03177438 0
3.55920005 0.79821265 0.03323497 0
3.55929995 -10.49949169 0.03795006 0
3.55940008 -11.40007210 0.03839142 0
3.55949998 -10.78363895 0.03918428 0
3.55960011 -6.87757921 0.04024199 0
3.55970001 0.33333015 0.03983328 0
3.55979991 3.98702693 0.04198324 0
3.55990005 -1.45332766 0.04236220 0
3.55999994 -0.95381200 0.04363790 0
3.56010008 3.00359893 0.04388209 0
3.56019998 -5.39656019 0.04904662 0
3.56030011 -7.73935890 0.04980779 0
3.56040001 5.35576391 0.04869636 0
3.56049991 -1.53829420 0.05071292 0
3.56060004 -1.53552735 0.05197792 0
3.56069994 3.59902978 0.04818770 0
3.56080008 0.46764982 0.05271403 0
3.56089997 -1.19677103 0.05286365 0
3.56100011 4.36925507 0.05183943 0
3.56110001 -3.34522462 0.05172493 0
3.56119990 -2.34553814 0.05442089 0
3.56130004 -6.17116404 0.05428258 0
3.56139994 1.14005387 0.05230437 0
3.56150007 3.29648042 0.05388024 0
3.56159997 -8.31167889 0.05690896 0
3.56170011 3.85298824 0.05445209 0
3.56180000 2.26594234 0.05280953 0
3.56189990 -4.70279694 0.05817831 0
3.56200004 -3.72290969 0.05771239 0
3.56209993 -6.03756952 0.06832442 0
3.56220007 -14.23726368 0.07115684 0
3.56229997 -1.90656626 0.06499089 0
3.56240010 -2.43998075 0.06157705 0
3.56250000 -3.68302298 0.05934153 0
3.56259990 -3.77410126 0.06174693 0
3.56270003 -2.29159427 0.06251705 0
3.56279993 0.86114335 0.06105886 0
3.56290007 1.04606533 0.06343061 0
3.56299996 -3.06221437 0.07102475 0
3.56310010 -0.15743004 0.07203994 0
3.56320000 -5.11611843 0.07813822 0
3.56329989 -7.16784477 0.08175111 0
3.56340003 3.09580970 0.08182611 0
3.56349993 0.12343822 0.07890717 0
3.56360006 -0.09643670 0.07975341 0
3.56369996 1.29505801 0.08433435 0
3.56380010 0.57653397 0.08226699 0
3.56389999 0.60318351 0.07903237 0
3.56399989 1.86860752 0.08060538 0
3.56410003 -2.91266298 0.08605886 0
3.56419992 -2.51375628 0.08884414 0
3.56430006 3.75804925 0.08748312 0
3.56439996 -0.20441924 0.09261515 0
3.56450009 -5.06675529 0.10298231 0
3.56459999 -0.80385268 0.10392139 0
3.56469989 -5.23830366 0.10218734 0
3.56480002 -0.20795883 0.10075583 0
3.56489992 -0.33231091 0.10040622 0
3.56500006 0.62913853 0.10245769 0
3.56509995 1.12892628 0.10220686 0
3.56520009 -0.74060142 0.10283373 0
3.56529999 5.03569126 0.10561969 0
3.56539989 0.43029535 0.11583339 0
3.56550002 -1.85257101 0.12866884 0
3.56559992 -1.65049183 0.13393828 0
3.56570005 -0.01345269 0.13400832 0
3.56579995 1.90119874 0.14016743 0
3.56590009 0.58013105 0.14187475 0
3.56599998 3.30833983 0.14429522 0
3.56609988 0.92121238 0.15263440 0
3.56620002 -1.51332426 0.16645528 0
3.56629992 -0.04802762 0.16239050 0
3.56640005 0.33135948 0.16516174 0
3.56649995 -5.70324993 0.17179643 0
3.56660008 3.35808039 0.15429977 0
3.56669998 2.77356839 0.14708719 0
3.56680012 -1.29242504 0.15621962 0
3.56690001 -1.95440400 0.16236044 0
3.56699991 -0.84473151 0.16033998 0
3.56710005 -0.33336985 0.15809959 0
3.56719995 -0.45131117 0.14989540 0
