3.55279994 29.16136551 0.01400096 0
3.55290008 23.94207954 0.02596192 0
3.55299997 22.58961678 0.02923146 0
3.55310011 15.54418850 0.03327926 0
3.55320001 11.41292667 0.03656470 0
3.55329990 22.45043182 0.02944141 0
3.55340004 34.61606598 0.02825769 0
3.55349994 15.71957493 0.03262651 0
3.55360007 14.63291836 0.03746856 0
3.55369997 9.70965576 0.04110496 0
3.55380011 5.75865126 0.04578315 0
3.55390000 2.74481273 0.05577129 0
3.55399990 5.54544735 0.04626023 0
3.55410004 22.98079872 0.04273891 0
3.55419993 0.25344950 0.04358518 0
3.55430007 32.19647980 0.03254336 0
3.55439997 26.81645775 0.03318051 0
3.55450010 8.81040478 0.03809290 0
3.55460000 31.22430611 0.03335013 0
3.55469990 24.63640404 0.03008285 0
3.55480003 31.05297852 0.03213524 0
3.55489993 20.21361732 0.03627373 0
3.55500007 18.28005981 0.03888088 0
3.55509996 19.93377686 0.03854277 0
3.55520010 16.42748260 0.03529043 0
3.55530000 33.54999542 0.03068398 0
3.55539989 32.24370956 0.02996197 0
3.55550003 20.45157623 0.03374577 0
3.55559993 26.31183624 0.03235509 0
3.55570006 33.83477783 0.03042764 0
3.55579996 26.24525833 0.03179073 0
3.55590010 30.25737572 0.03182017 0
3.55599999 30.67868614 0.03258629 0
3.55609989 26.24997902 0.03498007 0
3.55620003 29.36797714 0.03193378 0
3.55629992 36.29651642 0.03090324 0
3.55640006 29.47050667 0.03878640 0
3.55649996 6.30828857 0.04640849 0
3.55660009 15.71732426 0.04734948 0
3.55669999 21.77557945 0.03939567 0
3.55679989 32.57950592 0.03390461 0
3.55690002 34.01656342 0.03524830 0
3.55699992 16.34033966 0.04671648 0
3.55710006 14.38473225 0.04888766 0
3.55719995 22.37388611 0.04541147 0
3.55730009 18.30673981 0.04883115 0
3.55739999 19.63612747 0.04183059 0
3.55749989 17.38132477 0.05298472 0
3.55760002 11.88036823 0.04701741 0
3.55769992 36.29299545 0.04095487 0
3.55780005 18.29863358 0.04089290 0
3.55789995 41.32987976 0.03509714 0
3.55800009 31.89321518 0.04054765 0
3.55809999 18.29674149 0.03975880 0
3.55819988 40.77919769 0.03836512 0
3.55830002 16.09539604 0.04019656 0
3.55839992 31.96694946 0.04081856 0
3.55850005 23.47218132 0.04011718 0
3.55859995 29.94947243 0.03356222 0
3.55870008 31.59498215 0.04014719 0
3.55879998 13.88200951 0.04005116 0
3.55890012 42.84825897 0.04158304 0
3.55900002 10.46256351 0.04483071 0
3.55909991 41.07385635 0.03725387 0
3.55920005 35.15810013 0.03883012 0
3.55929995 20.67206764 0.03707846 0
3.55940008 49.07563782 0.03809791 0
3.55949998 14.15700150 0.04262043 0
3.55960011 34.79031754 0.04421087 0
3.55970001 27.90528870 0.04309911 0
3.55979991 21.03912735 0.05248121 0
3.55990005 20.12288094 0.05159518 0
3.55999994 14.48020077 0.04953482 0
3.56010008 25.08637810 0.05208914 0
3.56019998 3.38179421 0.05768862 0
3.56030011 24.59081841 0.05286358 0
3.56040001 27.93101501 0.04737088 0
3.56049991 20.70161819 0.04587286 0
3.56060004 35.59867096 0.04441926 0
3.56069994 25.23677254 0.04313158 0
3.56080008 34.18302917 0.04128249 0
3.56089997 38.90941620 0.03998859 0
3.56100011 27.99564171 0.04521716 0
3.56110001 17.02637291 0.05712521 0
3.56119990 19.04586411 0.05739437 0
3.56130004 19.54809761 0.05895577 0
3.56139994 19.73220825 0.06032822 0
3.56150007 16.13638115 0.05827283 0
3.56159997 25.84985352 0.05287722 0
3.56170011 32.76044083 0.04873312 0
3.56180000 24.48347282 0.04922610 0
3.56189990 32.17543793 0.05260707 0
3.56200004 24.53802109 0.05794757 0
3.56209993 22.42292023 0.06131570 0
3.56220007 22.88603783 0.05280349 0
3.56229997 25.88572311 0.04461380 0
3.56240010 30.44170761 0.04262850 0
3.56250000 24.70047951 0.04714062 0
3.56259990 28.04152679 0.04922592 0
3.56270003 34.64992142 0.04542758 0
3.56279993 39.55001831 0.04217056 0
3.56290007 35.95626831 0.04317381 0
3.56299996 27.45773697 0.04713614 0
3.56310010 30.72717667 0.05152428 0
3.56320000 21.69824600 0.05750310 0
3.56329989 21.22823334 0.06178909 0
3.56340003 23.40428734 0.05764896 0
3.56349993 22.49049950 0.05454841 0
3.56360006 20.50327492 0.06257875 0
3.56369996 20.03457832 0.05999581 0
3.56380010 26.43825150 0.05155474 0
3.56389999 35.41083145 0.04646653 0
3.56399989 23.77854919 0.05247390 0
3.56410003 15.33525372 0.06636418 0
3.56419992 31.93870544 0.05304420 0
3.56430006 31.27741814 0.05252479 0
3.56439996 29.18501282 0.05412712 0
3.56450009 30.94411087 0.05504006 0
3.56459999 25.61817551 0.06070866 0
3.56469989 20.72816658 0.06642953 0
3.56480002 25.30772209 0.06159249 0
3.56489992 24.63167953 0.06123083 0
3.56500006 28.64778328 0.05997309 0
3.56509995 27.36918640 0.05890014 0
3.56520009 28.74259567 0.05879638 0
3.56529999 30.61783218 0.05675150 0
3.56539989 26.47504044 0.06035296 0
3.56550002 24.28050613 0.06475974 0
3.56559992 24.66397095 0.06457309 0
3.56570005 26.82202530 0.06240595 0
3.56579995 28.21394539 0.06272793 0
3.56590009 27.78037262 0.06660786 0
3.56599998 27.21234512 0.06773937 0
3.56609988 28.01280212 0.06909476 0
3.56620002 23.03657913 0.07318965 0
3.56629992 30.31267357 0.06627496 0
3.56640005 35.14453125 0.06020877 0
3.56649995 33.88199997 0.06193412 0
3.56660008 32.49129105 0.06394805 0
3.56669998 25.13914871 0.07166578 0
3.56680012 20.57096481 0.07939491 0
3.56690001 18.97609138 0.08322784 0
3.56699991 23.76777649 0.07971633 0
3.56710005 30.26209259 0.07058357 0
3.56719995 29.12297249 0.07246678 0
3.56730008 21.10553360 0.08978638 0
3.56739998 23.43760681 0.08414299 0
3.56750011 24.32681084 0.08231802 0
3.56760001 27.61881256 0.07937530 0
3.56769991 26.30714417 0.08084330 0
3.56780005 18.07940102 0.09157883 0
3.56789994 24.58160782 0.07932676 0
3.56800008 19.95315552 0.08525029 0
3.56809998 26.30473328 0.07481392 0
3.56820011 26.39083672 0.07229506 0
3.56830001 23.98806763 0.07178309 0
3.56839991 27.36518669 0.07367101 0
3.56850004 11.28580570 0.10120315 0
3.56859994 8.49791718 0.12448520 0
3.56870008 4.11977816 0.15422344 0
3.56879997 2.04054952 0.16766334 0
3.56890011 5.70841122 0.14976627 0
3.56900001 10.80352306 0.12945898 0
3.56909990 14.81407547 0.11131711 0
3.56920004 25.45468903 0.08866294 0
3.56929994 26.07122803 0.08952108 0
3.56940007 26.82113075 0.08729088 0
3.56949997 28.81320000 0.08900374 0
3.56960011 22.53173828 0.10638532 0
3.56970000 10.51059723 0.13539986 0
3.56979990 5.96144295 0.15014535 0
3.56990004 16.91981125 0.11608458 0
3.56999993 21.20852661 0.11077666 0
3.57010007 17.26527977 0.12200866 0
3.57019997 16.54944801 0.12986253 0
3.57030010 13.92510796 0.12970549 0
3.57040000 26.36099243 0.10519960 0
3.57049990 20.86538315 0.11859744 0
3.57060003 25.22003746 0.09951677 0
3.57069993 30.98731041 0.10364527 0
3.57080007 19.25541878 0.10656053 0
3.57089996 26.92609978 0.11552281 0
3.57100010 10.76465511 0.13893028 0
3.57110000 18.88622284 0.12712774 0
3.57119989 22.75181007 0.12708835 0
3.57130003 19.90289497 0.11905757 0
3.57139993 28.52619171 0.11367425 0
3.57150006 23.22027397 0.11233310 0
3.57159996 17.79107857 0.12619452 0
3.57170010 14.82045555 0.14395079 0
3.57179999 18.67228889 0.12267803 0
3.57189989 20.88985252 0.11800492 0
3.57200003 18.78957558 0.10409428 0
3.57209992 31.88166237 0.09175842 0
3.57220006 24.46879005 0.08954471 0
3.57229996 24.87672043 0.09720123 0
3.57240009 23.60142517 0.09426690 0
3.57249999 21.14261055 0.10354715 0
3.57259989 23.52997780 0.11099549 0
3.57270002 13.08720303 0.12532550 0
3.57279992 15.20798397 0.13108242 0
3.57290006 11.22968483 0.13683216 0
3.57299995 14.65700436 0.14506750 0
3.57310009 23.96614265 0.11803783 0
3.57319999 23.54438019 0.11461072 0
3.57329988 18.29448318 0.12215565 0
3.57340002 14.28073978 0.12987918 0
3.57349992 16.31347656 0.13321429 0
3.57360005 14.56418037 0.14155710 0
3.57369995 14.19782639 0.14110962 0
3.57380009 21.99123764 0.12320216 0
3.57389998 20.55933571 0.12490346 0
3.57399988 23.97198677 0.11877580 0
3.57410002 21.21368980 0.12589127 0
3.57419991 22.49743843 0.12683538 0
3.57430005 28.96114731 0.11253186 0
3.57439995 29.72483063 0.11162054 0
3.57450008 24.20161438 0.12056920 0
3.57459998 26.75980949 0.10683247 0
3.57470012 28.06758118 0.10021611 0
3.57480001 30.08173943 0.09951010 0
3.57489991 29.08929062 0.10946457 0
3.57500005 23.98970222 0.12254509 0
3.57509995 30.42794991 0.11101133 0
3.57520008 26.68298721 0.11791050 0
3.57529998 22.24072647 0.13078718 0
3.57540011 22.36546135 0.12929302 0
3.57550001 22.69204903 0.14167410 0
3.57559991 20.76566315 0.15116860 0
3.57570004 25.40465164 0.13467400 0
3.57579994 26.20098114 0.13003445 0
3.57590008 16.82672882 0.16642523 0
3.57599998 10.69511986 0.19117408 0
3.57610011 12.75967884 0.18379141 0
3.57620001 15.79357624 0.17189381 0
3.57629991 16.84560966 0.15644388 0
3.57640004 23.71780968 0.13796285 0
3.57649994 16.68118477 0.16066647 0
3.57660007 7.04729557 0.19345957 0
3.57669997 5.99852037 0.20905373 0
3.57680011 11.12506676 0.18568714 0
3.57690001 15.47612858 0.16558427 0
3.57699990 18.38567543 0.15343273 0
3.57710004 20.97094917 0.14889039 0
3.57719994 17.36783791 0.16630933 0
3.57730007 16.19690514 0.15680218 0
3.57739997 24.60389900 0.14663406 0
3.57750010 22.02719879 0.14890356 0
3.57760000 24.64212036 0.15458989 0
3.57769990 21.45416260 0.15171047 0
3.57780004 16.24283218 0.16208069 0
3.57789993 19.44848824 0.15135576 0
3.57800007 28.90150833 0.13364035 0
3.57809997 23.70736885 0.14736478 0
3.57820010 21.10928535 0.15832244 0
3.57830000 16.70659828 0.16145299 0
3.57839990 17.52780342 0.15909606 0
3.57850003 22.47765350 0.14580543 0
3.57859993 24.81185150 0.15129918 0
3.57870007 28.85324669 0.14057715 0
3.57879996 25.09787750 0.14177276 0
3.57890010 26.76818466 0.13593538 0
3.57900000 26.79067230 0.13207372 0
3.57909989 23.99269104 0.14363563 0
3.57920003 25.67909431 0.14421855 0
3.57929993 28.58084106 0.13525635 0
3.57940006 28.35132408 0.13431133 0
3.57949996 25.66710472 0.14112936 0
3.57960010 23.66439629 0.14903590 0
3.57969999 23.81517410 0.15424055 0
3.57979989 24.81706047 0.15626231 0
3.57990003 24.25250435 0.15439135 0
3.57999992 23.67512894 0.16003793 0
3.58010006 31.40912628 0.13902447 0
3.58019996 29.73411369 0.14500813 0
3.58030009 23.60731697 0.15419805 0
3.58039999 28.17460823 0.15506485 0
3.58049989 22.97821236 0.17139168 0
3.58060002 24.08838463 0.17426139 0
3.58069992 26.39118958 0.16163291 0
3.58080006 24.86314201 0.16698416 0
3.58089995 23.53011131 0.17793280 0
3.58100009 27.60539055 0.17004396 0
