3.55100012 9.89127636 0.15072826 0
3.55110002 4.59105158 0.13932654 0
3.55119991 -4.61142492 0.15666172 0
3.55130005 10.36995506 0.16702761 0
3.55139995 -7.30367851 0.17141996 0
3.55150008 7.91796875 0.17827158 0
3.55159998 -1.30566549 0.19670610 0
3.55170012 -0.85350543 0.20728111 0
3.55180001 5.20306873 0.18714723 0
3.55189991 3.41940689 0.17796037 0
3.55200005 2.73368025 0.20230542 0
3.55209994 -4.98243666 0.24034926 0
3.55220008 -1.73520100 0.24913362 0
3.55229998 -1.76180410 0.25636432 0
3.55240011 -0.61636251 0.21893726 0
3.55250001 4.62499285 0.20384376 0
3.55259991 2.20505333 0.22194621 0
3.55270004 -2.67013407 0.25827450 0
3.55279994 -0.03901457 0.27410054 0
3.55290008 2.42875600 0.25122091 0
3.55299997 3.75455165 0.23219289 0
3.55310011 4.97650099 0.23628701 0
3.55320001 3.43317914 0.25876465 0
3.55329990 0.19753449 0.28235286 0
3.55340004 0.21371515 0.28671816 0
3.55349994 -0.22636901 0.28781444 0
3.55360007 -1.29737031 0.31450933 0
3.55369997 -0.90995473 0.30755141 0
3.55380011 1.85710084 0.27494594 0
3.55390000 5.82720947 0.24953711 0
3.55399990 3.66840577 0.28110957 0
3.55410004 1.86199832 0.31033042 0
3.55419993 0.80243385 0.33552894 0
3.55430007 0.55957228 0.32383943 0
3.55439997 2.56256199 0.32776815 0
3.55450010 -2.10827541 0.40091252 0
3.55460000 1.49178326 0.33100671 0
3.55469990 4.25176430 0.30881676 0
3.55480003 3.23647499 0.30525956 0
3.55489993 0.20304021 0.35151485 0
3.55500007 -2.90768123 0.39248803 0
3.55509996 0.81629074 0.35070688 0
3.55520010 3.39336181 0.32566145 0
3.55530000 3.52425957 0.34193566 0
3.55539989 1.85299575 0.35568941 0
3.55550003 0.18234959 0.38695613 0
3.55559993 0.88779843 0.40113002 0
3.55570006 3.04690289 0.32637510 0
3.55579996 3.93513227 0.30865464 0
3.55590010 3.54720163 0.32735685 0
3.55599999 2.82320547 0.33594400 0
3.55609989 1.81830323 0.35472503 0
3.55620003 1.18675268 0.36181217 0
3.55629992 4.79272461 0.30062461 0
3.55640006 -0.18982416 0.42125735 0
3.55649996 2.92204952 0.34918123 0
3.55660009 4.58853912 0.35696861 0
3.55669999 -1.23086667 0.42808902 0
3.55679989 -0.50000256 0.47581127 0
3.55690002 -0.09577753 0.48015168 0
3.55699992 -0.62318897 0.51096731 0
3.55710006 -1.98961663 0.56127053 0
3.55719995 -0.99512994 0.51695806 0
3.55730009 2.05327082 0.43487555 0
3.55739999 2.33424115 0.41417456 0
3.55749989 1.98831487 0.44031781 0
3.55760002 4.44385624 0.41057771 0
3.55769992 0.73833185 0.51458704 0
3.55780005 -1.07147384 0.51114571 0
3.55789995 2.49944305 0.47500652 0
3.55800009 0.83349329 0.50735116 0
3.55809999 -0.87418211 0.50855732 0
3.55819988 0.04185420 0.43221328 0
3.55830002 -0.51678795 0.43261546 0
3.55839992 1.20990098 0.38585681 0
3.55850005 5.06918669 0.33790964 0
3.55859995 2.90330672 0.37433010 0
3.55870008 -1.70619190 0.48514551 0
3.55879998 1.05459225 0.41486555 0
3.55890012 1.21864939 0.44376439 0
3.55900002 1.00663984 0.45805171 0
3.55909991 2.29808140 0.47783360 0
3.55920005 -0.96990198 0.54643142 0
3.55929995 -2.80853271 0.58381689 0
3.55940008 0.34027836 0.49393469 0
3.55949998 -0.42139205 0.50209999 0
3.55960011 -1.08807087 0.48923194 0
3.55970001 1.41027570 0.45971450 0
3.55979991 1.14661098 0.47520012 0
3.55990005 0.66906124 0.48402327 0
3.55999994 0.21729364 0.47472224 0
3.56010008 0.93613517 0.43700558 0
3.56019998 1.71047449 0.42064664 0
3.56030011 1.37093174 0.43061292 0
3.56040001 0.36889288 0.46275207 0
3.56049991 -0.49148336 0.48270357 0
3.56060004 1.62923253 0.43941694 0
3.56069994 1.40282023 0.46461830 0
3.56080008 0.29422712 0.50370109 0
3.56089997 0.48781654 0.52082115 0
3.56100011 0.55786902 0.51138330 0
3.56110001 2.21423411 0.51617420 0
3.56119990 0.17471218 0.54286772 0
3.56130004 2.03695488 0.47184381 0
3.56139994 3.68932557 0.45813328 0
3.56150007 1.81706798 0.49488989 0
3.56159997 1.52483606 0.53066969 0
3.56170011 -0.00976939 0.59923738 0
3.56180000 -2.23813987 0.64333165 0
3.56189990 1.06166267 0.52964169 0
3.56200004 2.14811301 0.55955118 0
3.56209993 -1.70413911 0.66056675 0
3.56220007 -0.85521650 0.62475801 0
3.56229997 0.61912555 0.52906281 0
3.56240010 1.34225428 0.44796410 0
3.56250000 0.39944747 0.46159044 0
3.56259990 -1.01767182 0.50696141 0
3.56270003 -1.52348316 0.55315918 0
3.56279993 -0.62598318 0.57593888 0
3.56290007 2.01246715 0.49238631 0
3.56299996 1.36890852 0.52713603 0
3.56310010 2.08947539 0.52464014 0
3.56320000 2.12129235 0.60632461 0
3.56329989 0.38374257 0.69378614 0
3.56340003 0.43533984 0.71172780 0
3.56349993 -1.63299668 0.75603044 0
3.56360006 -0.45265776 0.68737549 0
3.56369996 0.46060961 0.62440127 0
3.56380010 1.76803815 0.53735179 0
3.56389999 4.22694635 0.46695426 0
3.56399989 4.66675854 0.47894758 0
3.56410003 2.12616014 0.57547104 0
3.56419992 1.40105784 0.67260140 0
3.56430006 1.57685649 0.73396707 0
3.56439996 0.64701331 0.84773284 0
3.56450009 -0.08055682 0.87331903 0
3.56459999 1.93324065 0.80405515 0
3.56469989 1.56857216 0.81121171 0
3.56480002 1.88643682 0.75504762 0
3.56489992 0.62130564 0.81068647 0
3.56500006 0.56988293 0.76089704 0
3.56509995 2.06451845 0.72493792 0
3.56520009 0.45525113 0.78102726 0
3.56529999 -0.78776789 0.87930357 0
3.56539989 -0.13253035 0.97363424 0
3.56550002 2.09659600 0.83828127 0
3.56559992 2.12843513 0.81831604 0
3.56570005 0.48812330 0.83215213 0
3.56579995 2.13989496 0.79529816 0
3.56590009 2.51953650 0.74874002 0
3.56599998 2.57668877 0.82055891 0
3.56609988 1.64948606 0.95081955 0
3.56620002 1.06898916 0.96910590 0
3.56629992 1.25829458 0.95114964 0
