3.55539989 4.65051126 0.08326719 0
3.55550003 -1.70187593 0.07835887 0
3.55559993 10.63706303 0.08145165 0
3.55570006 -5.49744511 0.09327312 0
3.55579996 3.12016940 0.10076230 0
3.55590010 -4.96706104 0.09970517 0
3.55599999 0.25612414 0.10572423 0
3.55609989 6.73309040 0.08596352 0
3.55620003 -1.86212945 0.08946498 0
3.55629992 -0.03108057 0.09859172 0
3.55640006 -5.67435217 0.10448521 0
3.55649996 -0.66712284 0.10100727 0
3.55660009 1.24171019 0.10839426 0
3.55669999 4.83935022 0.08499078 0
3.55679989 7.96890879 0.09700438 0
3.55690002 -7.65371704 0.10027208 0
3.55699992 6.47710943 0.10241938 0
3.55710006 -6.88147688 0.12328751 0
3.55719995 -4.62919474 0.12699735 0
3.55730009 2.66409421 0.12054698 0
3.55739999 -3.64566159 0.11842782 0
3.55749989 7.06868219 0.11987150 0
3.55760002 -1.23688519 0.13038273 0
3.55769992 0.66519940 0.14151058 0
3.55780005 4.03198242 0.12817883 0
3.55789995 2.45494413 0.14144073 0
3.55800009 1.20108151 0.12760983 0
3.55809999 4.75192881 0.11707465 0
3.55819988 3.28338361 0.11524452 0
3.55830002 2.72644305 0.11694336 0
3.55839992 1.09672403 0.13465348 0
3.55850005 3.37661886 0.10243730 0
3.55859995 5.49670887 0.12523222 0
3.55870008 -5.77648783 0.14031892 0
3.55879998 3.51540184 0.13321234 0
3.55890012 1.17441964 0.11622385 0
3.55900002 -0.27718234 0.12963250 0
3.55909991 0.21309505 0.12817854 0
3.55920005 -3.10490155 0.14103658 0
3.55929995 -2.21443152 0.13844746 0
3.55940008 2.30610752 0.12774804 0
3.55949998 5.79886293 0.12407494 0
3.55960011 3.64079499 0.13248807 0
3.55970001 -0.49696454 0.15468021 0
3.55979991 -1.99176228 0.16988693 0
3.55990005 -1.93523443 0.16730388 0
3.55999994 1.82821488 0.14563856 0
3.56010008 3.03701210 0.12880410 0
3.56019998 0.89368612 0.14564136 0
3.56030011 2.30603504 0.12914862 0
3.56040001 5.06776428 0.13476820 0
3.56049991 -3.90951085 0.15285367 0
3.56060004 -3.10155177 0.16548742 0
3.56069994 2.16828847 0.15514290 0
3.56080008 5.00776482 0.13407554 0
3.56089997 2.31945539 0.14552164 0
3.56100011 -0.36382103 0.14748034 0
3.56110001 4.70157099 0.16109462 0
3.56119990 -1.76709914 0.17192468 0
3.56130004 5.06137848 0.16872235 0
3.56139994 1.64583707 0.17099956 0
3.56150007 -5.36282158 0.22881968 0
3.56159997 -2.99237418 0.21989942 0
3.56170011 -7.16206312 0.21133007 0
3.56180000 -0.99189943 0.19467959 0
3.56189990 -0.82576102 0.17745456 0
3.56200004 1.32361758 0.17610870 0
3.56209993 2.68479824 0.16964389 0
3.56220007 0.13872716 0.16083430 0
3.56229997 3.48441672 0.15187858 0
3.56240010 -1.30391824 0.15500575 0
3.56250000 2.74599695 0.16637011 0
3.56259990 0.62085354 0.17573014 0
3.56270003 -1.89492071 0.19579327 0
3.56279993 4.18710136 0.15595019 0
3.56290007 3.81840634 0.14774735 0
3.56299996 1.32932341 0.16210362 0
3.56310010 -2.99363494 0.19728883 0
3.56320000 -2.97490191 0.22806111 0
3.56329989 -0.03437255 0.22116132 0
3.56340003 2.73601079 0.19025122 0
3.56349993 6.13825989 0.17525852 0
3.56360006 -0.35651004 0.19932905 0
3.56369996 1.09977257 0.21279591 0
3.56380010 1.94608438 0.20430282 0
3.56389999 0.38883433 0.21815649 0
