3.55769992 -0.74964917 0.03682018 0
3.55780005 30.42330170 0.03593019 0
3.55789995 22.35615921 0.03412269 0
3.55800009 7.27475405 0.05207353 0
3.55809999 15.45754337 0.04440698 0
3.55819988 16.32765770 0.04329994 0
3.55830002 15.29397392 0.04304283 0
3.55839992 17.58074570 0.03936037 0
3.55850005 14.63054371 0.04200695 0
3.55859995 19.84522057 0.03248237 0
3.55870008 28.04685974 0.03013709 0
3.55879998 20.73114586 0.03100154 0
3.55890012 12.61609936 0.03249709 0
3.55900002 19.36216545 0.03357954 0
3.55909991 11.71898174 0.03692944 0
3.55920005 16.22234726 0.03729688 0
3.55929995 22.74546242 0.03805966 0
3.55940008 4.55346680 0.04923830 0
3.55949998 16.90933228 0.05083178 0
3.55960011 17.02561378 0.04717342 0
3.55970001 26.17829704 0.04590548 0
3.55979991 21.15380287 0.04562478 0
3.55990005 12.02221680 0.05303966 0
3.55999994 25.12427521 0.04469321 0
3.56010008 13.99826050 0.04309537 0
3.56019998 18.62199783 0.04431122 0
3.56030011 21.43908119 0.04460844 0
3.56040001 15.74533081 0.05071276 0
3.56049991 11.85791683 0.05378444 0
3.56060004 15.05715752 0.05359026 0
3.56069994 7.81003761 0.05435317 0
3.56080008 14.30321598 0.05109507 0
3.56089997 19.15170479 0.04666052 0
3.56100011 22.67874908 0.04824471 0
3.56110001 22.14114189 0.05108928 0
3.56119990 11.40423965 0.06224375 0
3.56130004 5.83739710 0.06257277 0
3.56139994 19.59195518 0.05267241 0
3.56150007 25.43220329 0.04874664 0
3.56159997 14.40325165 0.05553378 0
3.56170011 9.75412273 0.06289855 0
3.56180000 25.94271469 0.05057758 0
3.56189990 19.05578995 0.05616540 0
3.56200004 22.79231834 0.05566553 0
3.56209993 26.61440468 0.05272017 0
3.56220007 20.88826942 0.05421894 0
3.56229997 14.03613567 0.06177125 0
3.56240010 16.03684425 0.05648921 0
3.56250000 12.51475620 0.05940066 0
3.56259990 16.54037857 0.06023716 0
3.56270003 16.65981674 0.05823114 0
3.56279993 20.18383598 0.05658455 0
3.56290007 24.10505676 0.05247845 0
3.56299996 18.07173347 0.06160363 0
3.56310010 18.02387238 0.06286824 0
3.56320000 17.51997566 0.06801751 0
3.56329989 17.36639977 0.07068933 0
3.56340003 16.40876770 0.07233055 0
3.56349993 12.57665443 0.07599530 0
