3.55170012 7.33018970 0.10133702 0
3.55180001 1.49475849 0.11316795 0
3.55189991 -5.79451513 0.12033714 0
3.55200005 9.59959602 0.12148602 0
3.55209994 -2.56360078 0.12978464 0
3.55220008 -0.49184451 0.14358260 0
3.55229998 -2.69784260 0.15420103 0
3.55240011 -0.23786692 0.14916390 0
3.55250001 5.33214808 0.14069852 0
3.55259991 4.03549814 0.14778847 0
3.55270004 -1.39598370 0.15865161 0
3.55279994 -1.31091082 0.17068304 0
3.55290008 -5.17328644 0.19146001 0
3.55299997 -4.82145166 0.20598708 0
3.55310011 3.04352880 0.16654110 0
3.55320001 5.91259003 0.17760912 0
3.55329990 -7.41013622 0.19378516 0
3.55340004 4.70941639 0.18934356 0
3.55349994 -0.99063545 0.19461660 0
3.55360007 -1.47948039 0.20116307 0
3.55369997 5.31160116 0.16761565 0
3.55380011 2.40955305 0.17547376 0
3.55390000 -3.55330610 0.19374859 0
3.55399990 3.99428701 0.18788157 0
3.55410004 -1.44705629 0.18979086 0
3.55419993 -3.57982850 0.19936988 0
3.55430007 0.86502558 0.17575482 0
3.55439997 2.16459036 0.18042290 0
3.55450010 0.71755826 0.20344938 0
3.55460000 -4.22424412 0.21147630 0
3.55469990 4.69987869 0.17191425 0
3.55480003 1.31496954 0.20104718 0
3.55489993 -5.49130249 0.21944790 0
3.55500007 1.06778133 0.21281792 0
3.55509996 -0.89581907 0.21258660 0
3.55520010 -1.21655202 0.20499076 0
3.55530000 5.22905540 0.15213327 0
3.55539989 1.28064573 0.19319735 0
3.55550003 -5.17807388 0.21214862 0
3.55559993 -1.72139657 0.21207334 0
3.55570006 -1.91744447 0.21104079 0
3.55579996 1.31981444 0.22209929 0
3.55590010 1.24558759 0.22305699 0
3.55599999 -3.26897359 0.26070157 0
3.55609989 -3.65612268 0.22762729 0
3.55620003 1.57853317 0.20967081 0
3.55629992 -1.81608820 0.21733715 0
3.55640006 -3.31270623 0.22508258 0
3.55649996 -2.53559566 0.22025293 0
3.55660009 0.59282702 0.20432900 0
3.55669999 1.42003489 0.22487278 0
3.55679989 0.26405269 0.21368848 0
3.55690002 6.15575838 0.19703151 0
3.55699992 2.55894160 0.21108295 0
3.55710006 -3.49124527 0.24769141 0
3.55719995 -3.05362844 0.25092277 0
3.55730009 0.75509870 0.25270563 0
3.55739999 0.35926765 0.27315181 0
3.55749989 -2.82990885 0.28174928 0
3.55760002 -0.95531261 0.26865539 0
3.55769992 -0.98502290 0.27196318 0
3.55780005 0.81493771 0.25181469 0
