3.55509996 3.97201824 0.03637091 0
3.55520010 4.67862129 0.04192390 0
3.55530000 -9.10182667 0.04325795 0
3.55539989 4.75032616 0.04511971 0
3.55550003 0.01611016 0.04801666 0
3.55559993 -1.18939519 0.04857148 0
3.55570006 3.95248032 0.04360233 0
3.55579996 1.17623341 0.04557073 0
3.55590010 -7.23460722 0.04560185 0
3.55599999 4.60488033 0.04944952 0
3.55609989 -12.27175236 0.05126591 0
3.55620003 4.69934034 0.04580779 0
3.55629992 6.46663904 0.04606739 0
3.55640006 -4.01147890 0.05443539 0
3.55649996 9.23929119 0.04493266 0
3.55660009 10.59197712 0.04544413 0
3.55669999 0.27956334 0.04880372 0
3.55679989 6.43661213 0.05280582 0
3.55690002 4.98477602 0.04720944 0
3.55699992 4.15825033 0.04901707 0
3.55710006 14.04850197 0.04723793 0
3.55719995 -5.33961201 0.05489748 0
3.55730009 3.44299912 0.05493905 0
3.55739999 4.83240843 0.04923905 0
3.55749989 2.96357059 0.05599263 0
3.55760002 0.78741884 0.05763951 0
3.55769992 -3.73557067 0.06673555 0
3.55780005 1.69513142 0.06479465 0
3.55789995 5.89767122 0.05883333 0
3.55800009 4.64780474 0.05746101 0
3.55809999 -2.17288995 0.05747644 0
3.55819988 -4.91773272 0.06090367 0
3.55830002 0.09477057 0.05527048 0
3.55839992 -1.68420041 0.05271350 0
3.55850005 4.61988306 0.05146318 0
3.55859995 -1.87393689 0.05516644 0
3.55870008 -4.86409521 0.06020520 0
3.55879998 -3.35112333 0.06571712 0
3.55890012 -3.58406544 0.06362615 0
3.55900002 7.64670086 0.05874997 0
3.55909991 -3.19959593 0.06339125 0
3.55920005 3.33050036 0.06453837 0
3.55929995 6.84189749 0.05946349 0
3.55940008 0.80730349 0.06451631 0
3.55949998 -0.21758731 0.06972175 0
3.55960011 0.70337248 0.07104695 0
3.55970001 0.18386538 0.07189675 0
3.55979991 3.19600296 0.07016745 0
3.55990005 2.15126991 0.07285784 0
3.55999994 0.94862700 0.06589758 0
3.56010008 3.94387507 0.05941226 0
3.56019998 -2.50710702 0.06444940 0
3.56030011 -3.43345809 0.06562077 0
3.56040001 0.32933417 0.06036816 0
3.56049991 3.67777610 0.05905629 0
3.56060004 -0.05273387 0.06201370 0
3.56069994 -6.05366182 0.07480105 0
3.56080008 3.50883579 0.07379858 0
3.56089997 -0.36498523 0.07330413 0
3.56100011 4.27386665 0.08004688 0
3.56110001 4.91876698 0.07371266 0
3.56119990 -2.47914886 0.09527269 0
3.56130004 -5.07653809 0.09165428 0
3.56139994 1.73816228 0.08219822 0
3.56150007 1.15961349 0.07964077 0
3.56159997 0.40220842 0.08177987 0
3.56170011 1.12131524 0.08882712 0
3.56180000 3.53433394 0.08732772 0
3.56189990 7.49689007 0.07890175 0
3.56200004 7.92913866 0.08143746 0
3.56209993 -3.38989353 0.09496145 0
3.56220007 -5.31231356 0.09808493 0
3.56229997 -0.86974901 0.08230928 0
3.56240010 5.29254866 0.07337604 0
3.56250000 9.69556808 0.07193396 0
3.56259990 3.89597964 0.08243635 0
3.56270003 2.75118828 0.09312299 0
3.56279993 -0.22093230 0.10027350 0
3.56290007 -0.46835554 0.10110657 0
3.56299996 0.80120921 0.10490581 0
3.56310010 -0.77993912 0.11386597 0
3.56320000 0.08186580 0.13057329 0
3.56329989 1.72187209 0.13157277 0
3.56340003 4.32117271 0.12578599 0
3.56349993 5.56749010 0.10783733 0
3.56360006 3.00970864 0.10544210 0
3.56369996 -1.00498331 0.11667129 0
3.56380010 1.54525781 0.11096259 0
3.56389999 5.64441586 0.09908557 0
3.56399989 3.10094619 0.11129989 0
3.56410003 0.29958278 0.13165018 0
3.56419992 0.07061093 0.14613019 0
3.56430006 -0.50248122 0.16668093 0
3.56439996 -1.41960847 0.18085103 0
3.56450009 -1.17206132 0.18370256 0
3.56459999 -0.78608811 0.17447394 0
3.56469989 -1.74804008 0.16229652 0
3.56480002 -1.48220146 0.15468213 0
3.56489992 1.11344707 0.15770957 0
3.56500006 0.26978952 0.15976053 0
3.56509995 2.59362125 0.14391443 0
3.56520009 -0.20696054 0.16305302 0
3.56529999 0.55337262 0.16443869 0
3.56539989 3.89499426 0.15958872 0
3.56550002 2.43281007 0.14995265 0
3.56559992 1.56317222 0.18088584 0
3.56570005 -0.10116141 0.20685521 0
3.56579995 2.64634418 0.18270655 0
