3.55229998 -5.63852024 0.17074694 0
3.55240011 -5.64317274 0.00000000 0
3.55250001 -5.64782429 0.17119804 0
3.55259991 -1.50837326 0.18842630 0
3.55270004 -1.19378030 0.18415909 0
3.55279994 -3.18121386 0.20934452 0
3.55290008 -0.40584034 0.19451115 0
3.55299997 4.11262798 0.19632001 0
3.55310011 -1.42192662 0.20143782 0
3.55320001 1.17646551 0.19005996 0
3.55329990 5.06340218 0.17018944 0
3.55340004 3.65603280 0.18665312 0
3.55349994 0.83932221 0.19384390 0
3.55360007 1.25197697 0.20854311 0
3.55369997 0.30719012 0.22058003 0
3.55380011 2.42375374 0.22287825 0
3.55390000 2.62783742 0.22525506 0
3.55399990 -0.50541216 0.25603738 0
3.55410004 -1.82199061 0.26098928 0
3.55419993 1.50343204 0.23835333 0
3.55430007 1.93239343 0.21917826 0
3.55439997 -1.98979437 0.24135356 0
3.55450010 -2.08776498 0.25737217 0
3.55460000 1.52909756 0.24665561 0
3.55469990 3.09823966 0.25762168 0
3.55480003 0.47340056 0.27499259 0
3.55489993 -0.04401673 0.28751481 0
3.55500007 -0.84276730 0.30678546 0
3.55509996 -0.05891266 0.31103656 0
3.55520010 1.63836658 0.29634178 0
3.55530000 1.83766699 0.27853104 0
3.55539989 0.39529303 0.28865820 0
3.55550003 0.88930529 0.30084145 0
3.55559993 0.28231156 0.26831427 0
3.55570006 -1.92999363 0.30249584 0
3.55579996 -0.69734472 0.28899080 0
3.55590010 0.97697592 0.29654709 0
3.55599999 -0.45668185 0.31286770 0
3.55609989 0.88342458 0.31505597 0
3.55620003 -1.49300611 0.30988544 0
3.55629992 -0.64708072 0.31503296 0
3.55640006 2.36125112 0.29553726 0
3.55649996 2.35206628 0.32114929 0
3.55660009 -1.89084280 0.36414418 0
3.55669999 -3.03793144 0.38694245 0
3.55679989 2.42619967 0.31279555 0
3.55690002 -0.12857962 0.36992353 0
3.55699992 -2.14436889 0.40357286 0
3.55710006 0.27379972 0.39572880 0
3.55719995 0.96375906 0.39315489 0
3.55730009 -2.98816800 0.44550547 0
3.55739999 0.36226970 0.42327932 0
3.55749989 -0.44483343 0.43087068 0
3.55760002 -0.47658709 0.44783956 0
3.55769992 1.20337629 0.44389826 0
3.55780005 0.85950810 0.47303334 0
3.55789995 0.04923037 0.51169938 0
3.55800009 -1.38295162 0.52260375 0
3.55809999 -2.67746139 0.53126407 0
3.55819988 -2.24804640 0.49589747 0
3.55830002 -0.06811856 0.45348468 0
3.55839992 1.93738425 0.39632693 0
3.55850005 1.33996880 0.39483950 0
3.55859995 -0.93398058 0.42086545 0
3.55870008 0.46406043 0.37525362 0
3.55879998 1.99345160 0.37221408 0
3.55890012 0.62312138 0.40191498 0
3.55900002 -1.30962574 0.44915670 0
3.55909991 0.90150940 0.44128332 0
