3.55080009 -61.57757568 0.01620308 0
3.55089998 27.23541832 0.04450504 0
3.55100012 16.54908371 0.03867486 0
3.55110002 -34.59988022 0.04646586 0
3.55119991 44.56084061 0.05168731 0
3.55130005 -36.93281937 0.04876934 0
3.55139995 38.11539078 0.04555450 0
3.55150008 -10.44676685 0.05393770 0
3.55159998 -11.45664501 0.06405833 0
3.55170012 24.71483231 0.05056237 0
3.55180001 -4.47409105 0.04998031 0
3.55189991 6.08110523 0.06112261 0
3.55200005 -10.37238121 0.07125382 0
3.55209994 1.15507543 0.06306823 0
3.55220008 0.40057185 0.06763825 0
3.55229998 -7.36940384 0.06919028 0
3.55240011 2.11173844 0.06623507 0
3.55250001 1.77827215 0.05909952 0
3.55259991 7.18893433 0.05650349 0
3.55270004 -2.06818414 0.07911523 0
3.55279994 0.25862277 0.06894810 0
3.55290008 6.58067703 0.06699867 0
3.55299997 -2.02846980 0.07711827 0
3.55310011 -6.99912167 0.09049053 0
3.55320001 -2.09725714 0.09292331 0
3.55329990 4.30897141 0.07489629 0
3.55340004 6.58781004 0.07834619 0
3.55349994 3.56422520 0.08679787 0
3.55360007 -0.65258974 0.09112934 0
3.55369997 0.84386837 0.08712369 0
3.55380011 3.56706190 0.07799561 0
3.55390000 0.43679178 0.09292989 0
3.55399990 0.29415524 0.09587862 0
3.55410004 3.94327545 0.08525218 0
3.55419993 4.96068430 0.08537377 0
3.55430007 2.07602358 0.09762305 0
3.55439997 1.82876921 0.09675460 0
3.55450010 5.62738037 0.09405176 0
3.55460000 1.96318805 0.11031020 0
3.55469990 -2.27155161 0.11586750 0
3.55480003 2.12087059 0.10689096 0
3.55489993 3.61191654 0.09830302 0
3.55500007 0.69337559 0.11123081 0
3.55509996 0.22351313 0.11855353 0
3.55520010 -2.55126715 0.12794967 0
3.55530000 -2.23463941 0.11806310 0
3.55539989 3.82717085 0.10632495 0
3.55550003 1.30752063 0.11070338 0
3.55559993 -3.27722096 0.11756944 0
3.55570006 1.90096796 0.10996777 0
3.55579996 4.83550215 0.10566188 0
3.55590010 4.21821880 0.10550316 0
3.55599999 4.28867626 0.11484105 0
3.55609989 0.28074521 0.13371798 0
3.55620003 -0.13929078 0.14763586 0
3.55629992 3.88312984 0.12144874 0
3.55640006 2.44359636 0.12732570 0
3.55649996 3.92911530 0.11545354 0
3.55660009 10.92440414 0.10578168 0
3.55669999 1.90918779 0.13059309 0
3.55679989 1.18428922 0.13547552 0
3.55690002 3.18900657 0.12987848 0
3.55699992 0.39814168 0.15423219 0
3.55710006 -2.60658526 0.17005101 0
3.55719995 0.39344114 0.16435805 0
3.55730009 3.80109978 0.15204085 0
3.55739999 1.61081147 0.15997829 0
3.55749989 3.09428287 0.15558806 0
3.55760002 1.94728756 0.16594993 0
