3.55209994 5.83998680 0.04844304 0
3.55220008 7.16648483 0.06587400 0
3.55229998 1.93932867 0.08148213 0
3.55240011 -0.16807275 0.08202714 0
3.55250001 8.45366859 0.07354774 0
3.55259991 11.06343746 0.07241810 0
3.55270004 4.54963207 0.08031873 0
3.55279994 4.83729792 0.08329878 0
3.55290008 9.08340073 0.08636399 0
3.55299997 2.70105934 0.09739130 0
3.55310011 4.67893219 0.11211265 0
3.55320001 -0.79051876 0.12655737 0
3.55329990 2.63987327 0.11270157 0
3.55340004 6.93675232 0.10250553 0
3.55349994 6.79475403 0.09809911 0
3.55360007 8.32818699 0.09810248 0
3.55369997 5.27048492 0.10183017 0
3.55380011 5.00742149 0.09611038 0
3.55390000 10.72893333 0.08693535 0
3.55399990 10.58404160 0.08819651 0
3.55410004 3.61427355 0.10918332 0
3.55419993 1.23072648 0.12376141 0
3.55430007 0.92585617 0.11884049 0
3.55439997 7.46094561 0.10253822 0
3.55450010 2.85258746 0.12683907 0
3.55460000 4.11461163 0.10577268 0
3.55469990 10.93596840 0.10754947 0
3.55480003 1.58135211 0.12979630 0
3.55489993 -4.72680712 0.14789200 0
3.55500007 1.02500486 0.13413715 0
3.55509996 2.33105516 0.11891359 0
3.55520010 1.15031004 0.12333544 0
3.55530000 2.67854381 0.12025148 0
3.55539989 4.00690269 0.11557445 0
3.55550003 2.12273741 0.11729454 0
3.55559993 0.49573553 0.13301910 0
3.55570006 4.28171825 0.12053252 0
3.55579996 5.87386560 0.11624505 0
3.55590010 3.05839157 0.11727989 0
3.55599999 2.93191504 0.11994769 0
3.55609989 4.09277248 0.12365231 0
3.55620003 1.04932892 0.14061351 0
3.55629992 1.85736299 0.13402165 0
3.55640006 1.59169400 0.13239942 0
3.55649996 -0.85053039 0.14115286 0
3.55660009 1.12920773 0.13991217 0
3.55669999 2.47786689 0.13811986 0
3.55679989 -2.03202844 0.17674302 0
3.55690002 4.43858385 0.13702424 0
3.55699992 5.49714136 0.14633554 0
3.55710006 -0.65268505 0.14852640 0
3.55719995 4.19763470 0.14996733 0
3.55730009 2.79900455 0.15019652 0
3.55739999 3.03155303 0.15457594 0
3.55749989 6.16908693 0.14317226 0
3.55760002 4.06770563 0.16361293 0
3.55769992 -0.28254080 0.17539206 0
3.55780005 3.25756335 0.17570165 0
3.55789995 2.25099349 0.18093243 0
3.55800009 -1.18401349 0.18777920 0
3.55809999 3.49837041 0.15195100 0
3.55819988 3.19802523 0.14891005 0
3.55830002 1.43261385 0.12389115 0
3.55839992 10.96514511 0.11861968 0
3.55850005 -2.75823689 0.14921595 0
3.55859995 1.19992602 0.15439689 0
3.55870008 1.44682097 0.16514578 0
3.55879998 0.96292353 0.16299891 0
3.55890012 3.75670910 0.16812623 0
3.55900002 1.02830160 0.17006962 0
3.55909991 -0.20186983 0.16791177 0
3.55920005 3.44400549 0.14673053 0
3.55929995 4.89760399 0.14351833 0
3.55940008 4.44732189 0.14745986 0
3.55949998 3.43437624 0.15911162 0
3.55960011 1.75548959 0.16445573 0
3.55970001 3.61174679 0.17096859 0
3.55979991 2.19971561 0.18697971 0
3.55990005 3.79132652 0.14812224 0
3.55999994 4.99184179 0.13345449 0
3.56010008 3.61209464 0.13551256 0
3.56019998 2.28909564 0.15536837 0
3.56030011 -2.21149731 0.17875479 0
3.56040001 2.58919072 0.16635035 0
3.56049991 4.18585157 0.15235743 0
3.56060004 1.30023432 0.16759405 0
3.56069994 -0.49140954 0.16661341 0
3.56080008 0.62760329 0.16481450 0
3.56089997 0.61949581 0.15695623 0
3.56100011 6.66471243 0.14056937 0
3.56110001 3.36464190 0.15764114 0
3.56119990 1.35029221 0.16175739 0
3.56130004 4.50057602 0.18158327 0
3.56139994 2.20868230 0.19379716 0
3.56150007 7.16280079 0.19242159 0
3.56159997 3.16194773 0.19573626 0
3.56170011 0.52561069 0.20865861 0
3.56180000 2.94191384 0.18282656 0
3.56189990 5.95140362 0.17137147 0
3.56200004 4.60411358 0.18844853 0
3.56209993 1.28233266 0.19765723 0
3.56220007 5.47663975 0.16239494 0
3.56229997 3.24560118 0.15300326 0
3.56240010 1.76316512 0.15971117 0
3.56250000 4.50440264 0.17018163 0
3.56259990 2.82608652 0.17815180 0
3.56270003 4.46690273 0.18873544 0
3.56279993 1.06005073 0.21014158 0
3.56290007 -0.54339969 0.25397620 0
3.56299996 3.67658067 0.19897965 0
3.56310010 4.41333532 0.28697383 0
3.56320000 -4.27986240 0.29057369 0
3.56329989 5.72226715 0.24788637 0
3.56340003 -1.22213948 0.25268680 0
3.56349993 2.68135691 0.21735001 0
3.56360006 5.37303686 0.24180807 0
3.56369996 0.10904403 0.25615263 0
3.56380010 3.39434671 0.29584095 0
3.56389999 -2.52066135 0.29589519 0
3.56399989 1.66239369 0.24950802 0
3.56410003 3.80326700 0.21539643 0
3.56419992 2.51369071 0.22817813 0
3.56430006 2.77286363 0.26087832 0
3.56439996 4.29465342 0.27758211 0
3.56450009 1.96603060 0.29044777 0
3.56459999 3.81207705 0.29240650 0
3.56469989 4.97442245 0.26879984 0
3.56480002 3.07658219 0.31238636 0
3.56489992 2.06894946 0.31061488 0
3.56500006 4.47941542 0.34614083 0
3.56509995 -0.30156446 0.40728888 0
3.56520009 0.25450230 0.46714985 0
3.56529999 -1.31662226 0.49700066 0
3.56539989 1.93062997 0.39495414 0
3.56550002 6.45541620 0.34487006 0
3.56559992 -0.81723219 0.43249005 0
3.56570005 3.70558119 0.40758890 0
3.56579995 5.33173895 0.35998178 0
3.56590009 0.96037334 0.41625494 0
3.56599998 0.86292565 0.41877276 0
3.56609988 4.57384968 0.35882267 0
3.56620002 1.85771382 0.38593751 0
3.56629992 5.52107906 0.36559576 0
3.56640005 2.94172239 0.35851082 0
3.56649995 2.65574622 0.39698109 0
3.56660008 0.76522225 0.43133390 0
3.56669998 -0.27342984 0.46448094 0
3.56680012 7.34609127 0.36031348 0
3.56690001 -0.07456909 0.41730872 0
3.56699991 1.17794597 0.40870991 0
3.56710005 3.70191383 0.33163977 0
3.56719995 5.32754755 0.30980417 0
3.56730008 5.04195642 0.34022883 0
3.56739998 1.16138518 0.42257473 0
3.56750011 5.77114201 0.36189097 0
3.56760001 5.54469395 0.34227866 0
3.56769991 4.20758247 0.37225872 0
3.56780005 4.12748480 0.38005364 0
3.56789994 4.77397299 0.33747002 0
3.56800008 5.60385466 0.30210713 0
3.56809998 5.89721012 0.29226115 0
3.56820011 3.60678315 0.30763260 0
3.56830001 3.96359158 0.30768695 0
3.56839991 3.49905252 0.30659646 0
3.56850004 1.42827451 0.34509397 0
3.56859994 3.45891237 0.33734599 0
3.56870008 5.07895851 0.34043649 0
3.56879997 2.27217674 0.40000620 0
3.56890011 1.39094079 0.42783773 0
3.56900001 2.86827469 0.39860716 0
3.56909990 4.17210293 0.38024417 0
3.56920004 4.11941338 0.36147419 0
3.56929994 2.04562354 0.38637957 0
3.56940007 2.28557396 0.41390538 0
3.56949997 2.94913721 0.40870741 0
3.56960011 3.41650820 0.40786421 0
3.56970000 3.35108757 0.43059459 0
3.56979990 3.31682944 0.44932294 0
3.56990004 7.93695641 0.35295171 0
3.56999993 2.89315414 0.48779190 0
3.57010007 1.16017759 0.55649954 0
3.57019997 2.35902786 0.58783859 0
3.57030010 1.61041522 0.56898350 0
3.57040000 1.58434784 0.55745333 0
3.57049990 4.47618437 0.47614932 0
3.57060003 4.11673069 0.49980846 0
3.57069993 2.45540071 0.56018096 0
3.57080007 2.36986876 0.56962115 0
3.57089996 3.27793503 0.58295459 0
3.57100010 2.66132593 0.58414835 0
3.57110000 2.75851750 0.53457904 0
3.57119989 1.55108047 0.52225399 0
3.57130003 2.59861994 0.46997410 0
3.57139993 4.70770311 0.42789811 0
3.57150006 3.62707639 0.44619361 0
3.57159996 0.54357612 0.44803315 0
3.57170010 7.82285833 0.37057731 0
3.57179999 3.71426344 0.47810468 0
3.57189989 2.66231513 0.45617718 0
3.57200003 6.32747364 0.37085721 0
3.57209992 7.31294966 0.34455684 0
3.57220006 4.53702116 0.37331140 0
3.57229996 5.10204554 0.41503870 0
3.57240009 2.98592567 0.45862013 0
3.57249999 2.87572145 0.45836833 0
3.57259989 3.01767802 0.45855406 0
3.57270002 3.87631202 0.41069114 0
3.57279992 8.33937073 0.39456517 0
3.57290006 2.99976563 0.40596941 0
3.57299995 6.71437836 0.41036677 0
3.57310009 4.01775122 0.39281264 0
3.57319999 0.58910584 0.45834675 0
3.57329988 2.64172745 0.42756313 0
3.57340002 1.28534091 0.49344316 0
3.57349992 1.93579340 0.57841223 0
3.57360005 1.48151517 0.61480480 0
3.57369995 -0.06360559 0.70674199 0
3.57380009 0.66920620 0.62205416 0
3.57389998 2.93509030 0.58983827 0
3.57399988 1.84241450 0.58163732 0
3.57410002 1.77994883 0.57388759 0
3.57419991 4.41803694 0.56058729 0
3.57430005 3.64673734 0.57162184 0
3.57439995 2.54043913 0.65516096 0
3.57450008 4.12621975 0.57336664 0
3.57459998 4.25424671 0.55722630 0
3.57470012 1.91343486 0.60339987 0
3.57480001 3.28350210 0.64479285 0
3.57489991 2.49985528 0.70287812 0
3.57500005 2.01464367 0.75256968 0
3.57509995 3.78223705 0.64128625 0
3.57520008 3.31770205 0.66149712 0
3.57529998 3.28315616 0.66845405 0
3.57540011 3.41761637 0.67995721 0
3.57550001 4.44618940 0.66833514 0
3.57559991 4.64184809 0.67278439 0
3.57570004 3.22791576 0.71209389 0
3.57579994 2.32634687 0.78517485 0
3.57590008 2.34881473 0.74931049 0
3.57599998 1.25424421 0.83421689 0
3.57610011 1.08428478 0.90426576 0
3.57620001 1.71725619 0.91149741 0
3.57629991 2.49299407 0.83906257 0
3.57640004 3.89414144 0.70187777 0
3.57649994 4.67946815 0.61714941 0
3.57660007 2.66075635 0.62890798 0
3.57669997 2.52893281 0.64969832 0
3.57680011 2.75601172 0.71703660 0
3.57690001 1.53545773 0.78400177 0
3.57699990 1.88456249 0.75176573 0
3.57710004 4.30491400 0.66846031 0
3.57719994 7.74525070 0.54740179 0
3.57730007 6.73365164 0.60096884 0
3.57739997 3.66683316 0.68799561 0
3.57750010 3.66210294 0.68444383 0
3.57760000 5.36543894 0.80212241 0
3.57769990 -0.30260327 1.05227995 0
3.57780004 3.75947523 0.82730651 0
3.57789993 2.89436722 0.87330282 0
3.57800007 0.24829800 0.93950105 0
3.57809997 2.37734866 0.82896692 0
3.57820010 3.27323842 0.71673840 0
3.57830000 4.99240446 0.71405429 0
3.57839990 2.75479555 0.81816125 0
3.57850003 3.31046844 0.84281355 0
3.57859993 5.37633419 0.73618305 0
3.57870007 4.35675669 0.74608499 0
3.57879996 1.94314075 0.74703687 0
3.57890010 5.08222055 0.70999080 0
3.57900000 2.41074777 0.70936912 0
3.57909989 4.38332367 0.74452603 0
3.57920003 6.29148436 0.68932807 0
3.57929993 3.20861769 0.78192288 0
3.57940006 3.30133867 0.77598381 0
3.57949996 4.07838249 0.75379783 0
3.57960010 3.24780846 0.80787832 0
3.57969999 3.32877731 0.87810332 0
3.57979989 3.95016932 0.88770610 0
3.57990003 3.82542038 0.82467920 0
3.57999992 3.67964816 0.85356480 0
3.58010006 4.13212156 0.87215537 0
3.58019996 3.47236085 0.88844198 0
3.58030009 4.66548395 0.86870867 0
3.58039999 4.09625053 0.86007345 0
3.58049989 1.92526770 0.96651107 0
3.58060002 4.89978933 0.75403786 0
3.58069992 4.10376358 0.82944751 0
3.58080006 1.50515008 1.04203987 0
3.58089995 3.06765079 0.96727568 0
3.58100009 5.33346272 0.87503463 0
3.58109999 4.88551855 0.87497002 0
3.58119988 4.90643358 0.85075855 0
3.58130002 3.46504521 0.89249617 0
3.58139992 2.97700024 0.88786811 0
3.58150005 5.11592197 0.76442361 0
3.58159995 4.87426758 0.84310383 0
3.58170009 1.07427192 1.00211287 0
3.58179998 0.46269304 1.17281866 0
3.58189988 0.63777775 1.29521656 0
3.58200002 3.57998323 0.96753651 0
3.58209991 0.78682095 1.17984128 0
3.58220005 1.00282526 1.04710317 0
3.58229995 6.16595793 0.95614129 0
3.58240008 1.72458994 0.97455859 0
3.58249998 4.26665258 0.93813688 0
3.58260012 5.85519123 0.79916179 0
3.58270001 4.20706367 0.99832314 0
3.58279991 3.46150208 0.99861252 0
3.58290005 4.85259724 0.99251968 0
3.58299994 4.11409760 0.90252638 0
3.58310008 4.46420193 0.78691560 0
3.58319998 4.54934740 0.76305503 0
3.58330011 3.88325262 0.82384449 0
3.58340001 2.22636890 0.95800287 0
3.58349991 1.05727649 1.02312362 0
