3.55760002 3.51242423 0.10166247 0
3.55769992 4.19626474 0.10452310 0
3.55780005 -3.03285265 0.10975392 0
3.55789995 3.49910069 0.10783060 0
3.55800009 0.35015392 0.11351477 0
3.55809999 -0.01906706 0.11925765 0
3.55819988 7.38493347 0.09598689 0
3.55830002 6.34444809 0.10292603 0
3.55839992 0.97064042 0.09738841 0
3.55850005 7.69879389 0.09357460 0
3.55859995 0.75805598 0.09615032 0
3.55870008 2.95094657 0.10393470 0
3.55879998 2.59748983 0.09111942 0
3.55890012 0.34433705 0.10308236 0
3.55900002 2.40127468 0.10226640 0
3.55909991 6.93274689 0.10501130 0
3.55920005 3.00645590 0.11667290 0
3.55929995 -2.71975684 0.13724445 0
3.55940008 4.20635414 0.12980266 0
3.55949998 4.38561487 0.12355155 0
3.55960011 -0.32049799 0.11240943 0
3.55970001 8.31734085 0.11452075 0
3.55979991 -2.95220232 0.12356806 0
3.55990005 3.08325052 0.12517411 0
3.55999994 2.07228160 0.11711403 0
3.56010008 0.39224735 0.12060272 0
3.56019998 4.04608250 0.10434249 0
3.56030011 1.73925626 0.12931958 0
3.56040001 -2.47885680 0.12855044 0
3.56049991 8.17026234 0.11504570 0
3.56060004 3.44386220 0.11949094 0
3.56069994 -0.05038537 0.13988024 0
3.56080008 6.91547346 0.13200043 0
3.56089997 5.89435911 0.13567257 0
3.56100011 1.31289351 0.14605439 0
3.56110001 4.29826164 0.14102809 0
3.56119990 9.96619606 0.11536044 0
3.56130004 8.82490540 0.11194416 0
3.56139994 3.78741717 0.12056895 0
3.56150007 4.27196646 0.13119869 0
3.56159997 1.39166629 0.14483516 0
3.56170011 1.15376770 0.15466051 0
3.56180000 4.78645802 0.14863326 0
3.56189990 7.73404980 0.13240272 0
3.56200004 4.17622614 0.15413550 0
3.56209993 -1.62238348 0.17540476 0
3.56220007 9.17631245 0.13382445 0
3.56229997 -1.35886824 0.13299227 0
3.56240010 -5.51888084 0.15132357 0
3.56250000 2.03746653 0.14626814 0
3.56259990 5.68823242 0.15214956 0
3.56270003 -1.23270762 0.18593560 0
3.56279993 5.36824989 0.15546899 0
3.56290007 5.20466089 0.14626452 0
3.56299996 5.13943005 0.15182820 0
3.56310010 3.33026981 0.17184724 0
3.56320000 0.95261800 0.19336021 0
3.56329989 3.04463458 0.16655289 0
3.56340003 -0.33313644 0.17069812 0
3.56349993 2.20243907 0.15918316 0
3.56360006 5.88494730 0.14929047 0
3.56369996 2.60056496 0.16275916 0
3.56380010 -0.17215060 0.18206927 0
3.56389999 6.93315792 0.15124607 0
3.56399989 0.42610186 0.18884091 0
3.56410003 5.02388382 0.19299333 0
3.56419992 3.09840441 0.21545964 0
3.56430006 1.33008492 0.24941394 0
3.56439996 3.56506944 0.24177238 0
3.56450009 1.20521271 0.26646626 0
3.56459999 3.26426458 0.24432357 0
3.56469989 4.51013088 0.22881104 0
3.56480002 6.30086613 0.22608538 0
3.56489992 6.07007980 0.23317590 0
3.56500006 3.67503834 0.24810421 0
3.56509995 3.62146568 0.25719306 0
3.56520009 6.44564247 0.24697495 0
3.56529999 3.59895802 0.28049943 0
3.56539989 1.93314731 0.29751891 0
3.56550002 3.15782475 0.29248655 0
3.56559992 5.63212633 0.27564603 0
3.56570005 7.02852678 0.27161187 0
3.56579995 4.19966984 0.29635528 0
3.56590009 6.01664639 0.28543657 0
3.56599998 4.25143051 0.32118514 0
3.56609988 0.98508859 0.34674126 0
3.56620002 2.76778793 0.30434725 0
3.56629992 8.18120384 0.26721087 0
3.56640005 4.74910593 0.28688440 0
3.56649995 9.40755558 0.25026748 0
3.56660008 4.36979389 0.34397179 0
3.56669998 0.49427888 0.34520650 0
3.56680012 3.77619314 0.35197309 0
3.56690001 3.44999170 0.33316612 0
3.56699991 5.25779295 0.33263153 0
3.56710005 3.05481339 0.32337666 0
3.56719995 2.00941992 0.34325287 0
3.56730008 -0.44343308 0.40532348 0
3.56739998 -1.33092296 0.39675772 0
3.56750011 3.52197599 0.38863027 0
3.56760001 -2.37961769 0.40486968 0
3.56769991 4.07687235 0.36760065 0
3.56780005 2.15956640 0.37121150 0
3.56789994 -1.36882067 0.38727251 0
3.56800008 0.69651121 0.34651366 0
3.56809998 0.73015356 0.33419284 0
3.56820011 0.67087573 0.33113465 0
3.56830001 4.32678270 0.29994807 0
3.56839991 5.69390631 0.26724896 0
3.56850004 3.85100079 0.26905450 0
3.56859994 2.60542893 0.29033628 0
3.56870008 4.01817369 0.28862539 0
3.56879997 2.90111542 0.29358763 0
3.56890011 6.41651726 0.29895529 0
3.56900001 5.01132107 0.30003390 0
3.56909990 3.60688567 0.34153169 0
3.56920004 5.53345633 0.33745077 0
3.56929994 5.22347546 0.34739259 0
3.56940007 3.46240211 0.34631237 0
3.56949997 4.55079794 0.34980115 0
3.56960011 3.48694515 0.35764527 0
3.56970000 2.79747844 0.36570206 0
3.56979990 4.00895548 0.36283639 0
3.56990004 4.17235994 0.36357880 0
3.56999993 4.15466070 0.38782543 0
3.57010007 2.95542383 0.41019648 0
3.57019997 3.22112250 0.43104553 0
3.57030010 3.06245780 0.45505705 0
3.57040000 2.54182744 0.47558475 0
3.57049990 3.81263137 0.45355728 0
3.57060003 2.58362818 0.46692753 0
3.57069993 2.38044715 0.44924718 0
3.57080007 4.24484587 0.44310299 0
3.57089996 3.99304199 0.47575894 0
3.57100010 2.08650517 0.49429569 0
3.57110000 3.37031507 0.48172462 0
3.57119989 4.31325531 0.48531836 0
3.57130003 4.02805424 0.49680951 0
3.57139993 2.75942588 0.49536017 0
3.57150006 3.26765561 0.46147850 0
3.57159996 4.49530983 0.43357259 0
3.57170010 2.80159307 0.47948691 0
3.57179999 1.54800582 0.50882065 0
3.57189989 -1.98896837 0.54526097 0
3.57200003 2.23967075 0.41745964 0
3.57209992 4.10946274 0.41315207 0
3.57220006 1.69650173 0.42124885 0
3.57229996 5.30695295 0.41399577 0
3.57240009 3.76855755 0.42826071 0
3.57249999 2.06701183 0.46618229 0
3.57259989 1.96832752 0.42925483 0
3.57270002 2.92430615 0.41082972 0
3.57279992 2.65236402 0.42536929 0
3.57290006 1.13060665 0.42979014 0
3.57299995 5.00926781 0.41239652 0
3.57310009 3.07089496 0.43058661 0
3.57319999 3.15518260 0.45933294 0
3.57329988 3.76714373 0.46662703 0
3.57340002 3.80397129 0.46197772 0
3.57349992 5.49521303 0.47383866 0
3.57360005 2.25056124 0.47951373 0
3.57369995 3.49338651 0.40037924 0
3.57380009 6.09826946 0.37669486 0
3.57389998 6.91786098 0.39502454 0
3.57399988 6.95595980 0.42091000 0
3.57410002 6.38679504 0.46971732 0
3.57419991 -0.93458003 0.53653753 0
3.57430005 4.97569275 0.54988146 0
3.57439995 2.10671568 0.54709154 0
3.57450008 -0.23978011 0.68654913 0
3.57459998 3.15957475 0.54440874 0
3.57470012 0.97849011 0.56407356 0
3.57480001 3.92269254 0.52082247 0
3.57489991 2.60606527 0.58002603 0
3.57500005 0.81480384 0.63947296 0
3.57509995 2.80293179 0.58951902 0
3.57520008 5.94413662 0.49591389 0
3.57529998 5.07970095 0.53199244 0
3.57540011 4.86796236 0.59086829 0
3.57550001 3.41602969 0.67446202 0
3.57559991 3.27812099 0.67843699 0
3.57570004 3.60137773 0.68918926 0
3.57579994 2.90710568 0.72139794 0
3.57590008 2.65648150 0.65894985 0
3.57599998 6.03397989 0.55233067 0
3.57610011 5.27746105 0.58751774 0
3.57620001 2.58355737 0.69229525 0
3.57629991 2.13775325 0.71254277 0
3.57640004 3.33600831 0.64792901 0
3.57649994 2.04717374 0.64353549 0
3.57660007 -0.05910306 0.58414555 0
3.57669997 2.21863675 0.51092625 0
3.57680011 0.47357342 0.58177191 0
3.57690001 1.56690300 0.65819764 0
3.57699990 5.35025406 0.62183362 0
3.57710004 1.95289540 0.66003728 0
3.57719994 1.74007630 0.70475203 0
3.57730007 2.52888370 0.68294400 0
3.57739997 2.36618042 0.68790919 0
3.57750010 1.91721535 0.72709852 0
3.57760000 2.15975118 0.75860268 0
3.57769990 2.94346023 0.77531743 0
3.57780004 3.30416822 0.82853597 0
3.57789993 1.91965473 0.89914566 0
3.57800007 0.41474870 0.88800508 0
3.57809997 -0.48062092 0.88777351 0
3.57820010 -0.21399269 0.84565961 0
