3.55200005 -31.97891045 0.13533303 0
3.55209994 -14.26264477 0.00000000 0
3.55220008 3.45272064 0.12748364 0
3.55229998 -6.94483328 0.11462381 0
3.55240011 31.39207077 0.12064710 0
3.55250001 -14.83770657 0.12800425 0
3.55259991 21.56145287 0.13572471 0
3.55270004 -2.96245551 0.14715640 0
3.55279994 4.10054111 0.15075316 0
3.55290008 11.49771214 0.14408657 0
3.55299997 -4.64566422 0.17538454 0
3.55310011 5.68666792 0.16783108 0
3.55320001 5.10998297 0.14872371 0
3.55329990 3.63130832 0.16856998 0
3.55340004 3.75185275 0.15998584 0
3.55349994 2.44964027 0.17199260 0
3.55360007 1.52609873 0.17684880 0
3.55369997 4.78623676 0.17037304 0
3.55380011 3.75208640 0.16178773 0
3.55390000 6.30092382 0.16682436 0
3.55399990 3.01860905 0.19381659 0
3.55410004 -3.62272978 0.23842244 0
3.55419993 -4.69697189 0.22434145 0
3.55430007 1.49202490 0.21302660 0
3.55439997 2.23895335 0.21975517 0
3.55450010 3.61577201 0.22796820 0
3.55460000 2.20913243 0.23371865 0
3.55469990 3.64767003 0.20717031 0
3.55480003 7.24415398 0.20776388 0
3.55489993 5.69144106 0.20275036 0
3.55500007 8.93837547 0.17797148 0
3.55509996 8.22559452 0.17705655 0
3.55520010 7.24663687 0.18915492 0
3.55530000 7.06448984 0.19237377 0
3.55539989 6.56400156 0.19790317 0
3.55550003 5.92789268 0.20986331 0
3.55559993 6.01277781 0.22477862 0
3.55570006 0.45025325 0.23924963 0
3.55579996 1.82783747 0.22373094 0
3.55590010 6.84003305 0.19250023 0
3.55599999 6.56367493 0.20056598 0
3.55609989 1.48799515 0.23740198 0
3.55620003 3.09632397 0.25455081 0
3.55629992 3.03735709 0.25960341 0
3.55640006 6.68255901 0.19198881 0
3.55649996 8.10687160 0.19235723 0
3.55660009 5.04597330 0.20810267 0
3.55669999 4.55290699 0.22051759 0
3.55679989 4.75756836 0.22284448 0
3.55690002 5.38110018 0.21378562 0
3.55699992 1.65614462 0.25548372 0
3.55710006 2.09833336 0.25442579 0
3.55719995 6.54327726 0.25954518 0
3.55730009 3.95968795 0.26966786 0
3.55739999 3.49003959 0.27364683 0
3.55749989 6.08451796 0.24532582 0
3.55760002 2.18866992 0.31338593 0
3.55769992 1.95035362 0.28070718 0
3.55780005 6.55598593 0.26552078 0
3.55789995 2.86613774 0.28235289 0
3.55800009 2.20199585 0.28194922 0
3.55809999 11.77598095 0.18128178 0
3.55819988 9.36716270 0.21132885 0
3.55830002 7.30883694 0.20099206 0
3.55839992 10.30060863 0.21446867 0
3.55850005 4.12823057 0.24594021 0
3.55859995 6.56508350 0.25096762 0
3.55870008 1.31311893 0.31452572 0
3.55879998 2.09200668 0.29277676 0
3.55890012 2.68128467 0.33274812 0
3.55900002 -1.52866733 0.38703707 0
3.55909991 -1.26660025 0.40203807 0
3.55920005 1.87322080 0.34288043 0
3.55929995 1.46568239 0.32240126 0
3.55940008 3.70970726 0.29339114 0
3.55949998 6.58315849 0.26769853 0
3.55960011 6.36445379 0.26900491 0
3.55970001 4.27053213 0.29302892 0
3.55979991 3.39535356 0.32262236 0
3.55990005 5.63067055 0.27173200 0
3.55999994 4.91173792 0.26750758 0
3.56010008 2.82839274 0.26957670 0
3.56019998 3.49950719 0.25538984 0
3.56030011 5.76063824 0.23878494 0
3.56040001 2.33382487 0.27459595 0
3.56049991 0.86261278 0.30809763 0
3.56060004 -0.99028492 0.30951071 0
3.56069994 1.24435949 0.28889766 0
3.56080008 4.05007696 0.31958398 0
3.56089997 -0.61900252 0.36444941 0
3.56100011 3.81579852 0.31979069 0
3.56110001 0.49881992 0.40970176 0
3.56119990 -0.63760245 0.43362442 0
3.56130004 1.84190583 0.37908593 0
3.56139994 2.32588506 0.40413135 0
3.56150007 0.34317136 0.42932782 0
3.56159997 5.74588156 0.31587082 0
3.56170011 3.88119841 0.36349124 0
3.56180000 6.21564054 0.30791840 0
3.56189990 5.88813782 0.36073065 0
3.56200004 1.00742483 0.42487627 0
3.56209993 2.44986343 0.44589069 0
3.56220007 2.03123832 0.42506698 0
3.56229997 6.76146269 0.28964052 0
3.56240010 6.64540100 0.31149426 0
3.56250000 3.53011823 0.37748319 0
3.56259990 1.29577124 0.44499072 0
3.56270003 -0.34183404 0.45631513 0
3.56279993 3.30458593 0.40399125 0
3.56290007 3.06746054 0.41488481 0
3.56299996 5.94407797 0.35476878 0
3.56310010 8.61003494 0.34531856 0
3.56320000 7.79955435 0.36098117 0
3.56329989 6.05626011 0.41921389 0
3.56340003 0.80284083 0.52209657 0
3.56349993 0.78816843 0.52964580 0
3.56360006 2.95372844 0.45718479 0
3.56369996 4.36926985 0.44428807 0
3.56380010 5.41009474 0.42524654 0
3.56389999 7.07379484 0.39810935 0
3.56399989 6.54497766 0.38197526 0
3.56410003 6.34588957 0.37390712 0
3.56419992 5.87536621 0.40333942 0
3.56430006 5.21914291 0.41686374 0
3.56439996 4.46164560 0.45272535 0
3.56450009 3.15891576 0.51400393 0
3.56459999 2.37937450 0.55868793 0
3.56469989 5.73998547 0.52315432 0
3.56480002 4.58355284 0.56095314 0
3.56489992 3.60023117 0.58641064 0
3.56500006 5.11605358 0.60332966 0
3.56509995 3.36381912 0.61438078 0
3.56520009 3.90106487 0.60331285 0
3.56529999 5.24174786 0.56316322 0
3.56539989 5.67360306 0.54979163 0
3.56550002 6.50601816 0.50454009 0
3.56559992 7.51514101 0.47553134 0
3.56570005 6.27547216 0.50525928 0
3.56579995 4.53106689 0.61389291 0
3.56590009 4.28891611 0.71888572 0
3.56599998 5.39654016 0.62031114 0
3.56609988 5.04431438 0.69377643 0
3.56620002 3.49868417 0.69610894 0
3.56629992 3.58520079 0.69843835 0
3.56640005 2.18770909 0.67553484 0
3.56649995 4.17432976 0.64608204 0
3.56660008 1.72430515 0.76519310 0
3.56669998 -0.96058840 0.88504606 0
3.56680012 1.82292962 0.75124431 0
3.56690001 5.31600761 0.74825430 0
3.56699991 -0.35840961 0.81089288 0
3.56710005 4.12892914 0.72588587 0
3.56719995 3.99536014 0.62574846 0
3.56730008 4.05161095 0.56826359 0
3.56739998 4.85191965 0.70532918 0
3.56750011 -1.71029317 0.73673040 0
3.56760001 6.12300444 0.79066080 0
3.56769991 -2.72399926 0.75299531 0
3.56780005 2.36265469 0.58212638 0
3.56789994 6.12513876 0.46767086 0
3.56800008 0.93550658 0.64826185 0
3.56809998 8.21755600 0.54237360 0
3.56820011 4.99363518 0.52209723 0
3.56830001 3.64504075 0.56086648 0
3.56839991 9.51608181 0.44041666 0
3.56850004 7.48069000 0.46769345 0
3.56859994 0.55723095 0.67234218 0
3.56870008 8.12835598 0.59030086 0
3.56879997 5.41075277 0.55747503 0
3.56890011 5.05482054 0.60740691 0
3.56900001 3.49520779 0.64549059 0
3.56909990 2.79977059 0.69673866 0
3.56920004 3.68047023 0.70214009 0
3.56929994 3.33805990 0.65361249 0
3.56940007 8.52113533 0.56916356 0
3.56949997 8.06012917 0.55860102 0
3.56960011 5.96063757 0.63600457 0
3.56970000 6.76138544 0.65384293 0
3.56979990 7.42599964 0.61709464 0
3.56990004 3.40798044 0.73791522 0
3.56999993 4.65680170 0.77764380 0
3.57010007 3.08634543 0.78461730 0
3.57019997 6.41866493 0.74290413 0
3.57030010 7.22329140 0.63794416 0
3.57040000 3.29063177 0.85055763 0
3.57049990 3.93584418 0.90573341 0
3.57060003 1.26517296 1.13080072 0
3.57069993 2.57677841 1.13231039 0
3.57080007 1.41160393 1.09148800 0
3.57089996 -0.26364422 1.20483005 0
3.57100010 0.77499545 1.02930164 0
3.57110000 2.78609586 0.90468806 0
3.57119989 5.28747272 0.80006272 0
3.57130003 3.69352913 0.86472142 0
3.57139993 3.86490607 0.89111835 0
3.57150006 4.49550867 0.82683307 0
3.57159996 4.29465723 0.79626852 0
3.57170010 5.65640688 0.76884139 0
3.57179999 5.17095566 0.76995379 0
3.57189989 4.53417063 0.82276851 0
3.57200003 4.13058853 0.89592922 0
3.57209992 2.82488203 1.02280295 0
3.57220006 1.44012225 1.18258405 0
3.57229996 1.91173983 1.05654085 0
3.57240009 1.10086215 1.00322711 0
3.57249999 1.96968758 0.93254828 0
3.57259989 1.85813999 0.94488513 0
3.57270002 2.72595716 0.91289145 0
3.57279992 4.41457415 0.79212850 0
3.57290006 3.63769484 0.76077050 0
3.57299995 5.37347984 0.72312754 0
3.57310009 5.13546705 0.86184764 0
3.57319999 3.73549628 0.98956835 0
3.57329988 1.70840847 1.12751889 0
3.57340002 1.29839933 1.10955894 0
3.57349992 4.37610817 0.89652473 0
3.57360005 4.13347816 0.88903588 0
3.57369995 7.00076675 0.78978646 0
3.57380009 5.66732693 0.93918198 0
3.57389998 4.11694622 0.99712753 0
3.57399988 5.15883017 0.95212734 0
3.57410002 3.66068172 0.92591465 0
3.57419991 2.54966164 1.01029003 0
3.57430005 5.29617977 0.96056634 0
3.57439995 3.95899153 1.27619290 0
3.57450008 3.16216159 1.15276802 0
3.57459998 5.59717417 0.91641837 0
3.57470012 5.35798120 0.80148721 0
3.57480001 5.53790379 0.84311926 0
3.57489991 3.99611974 1.06034863 0
3.57500005 3.77490044 1.20130885 0
3.57509995 3.11386275 1.24580896 0
3.57520008 1.87139547 1.22481334 0
3.57529998 3.13437676 1.17622888 0
3.57540011 3.16489482 1.12964535 0
3.57550001 5.40052032 1.05061603 0
3.57559991 3.78126526 1.19692922 0
3.57570004 3.06460690 1.18548810 0
3.57579994 5.47328997 1.14838874 0
3.57590008 4.95688295 1.14682055 0
3.57599998 4.56124258 1.22543180 0
3.57610011 4.57032347 1.30829477 0
3.57620001 4.93654394 1.31992519 0
3.57629991 4.70143652 1.25153470 0
3.57640004 4.22255564 1.17339063 0
3.57649994 4.69249821 1.06375325 0
3.57660007 3.95642352 1.03180790 0
3.57669997 5.03013515 1.04248989 0
3.57680011 5.29591513 1.00171697 0
3.57690001 5.48003149 1.06806421 0
3.57699990 5.23358965 1.15364599 0
3.57710004 2.74497223 1.35204732 0
3.57719994 3.78552103 1.24941266 0
3.57730007 5.80219269 1.09792697 0
3.57739997 4.93219852 1.11085534 0
3.57750010 4.96979094 1.17129493 0
3.57760000 6.88799715 0.98026377 0
3.57769990 5.99690771 1.03991306 0
3.57780004 5.86892653 1.09940636 0
3.57789993 6.93643665 1.14193535 0
3.57800007 5.27909279 1.27777040 0
3.57809997 3.48154211 1.50555313 0
3.57820010 3.22709060 1.58601451 0
3.57830000 1.99353015 1.94454038 0
3.57839990 1.75567627 2.03913641 0
3.57850003 1.43980253 1.99326038 0
3.57859993 3.55508065 1.62413418 0
3.57870007 5.32443094 1.25975394 0
3.57879996 4.96040535 1.18220437 0
3.57890010 5.55441809 1.15964675 0
3.57900000 8.53956127 0.95368278 0
3.57909989 10.60707569 0.82352954 0
3.57920003 7.04132795 0.95587784 0
3.57929993 5.62244368 0.96673340 0
3.57940006 9.18230724 0.85992765 0
3.57949996 8.80834579 0.89878684 0
3.57960010 5.26003265 1.11514735 0
3.57969999 7.44765472 1.03041995 0
3.57979989 7.97144365 1.07851493 0
3.57990003 6.87658310 1.16007471 0
3.57999992 5.51974821 1.33233750 0
3.58010006 1.96555495 1.63360381 0
3.58019996 0.92385983 1.85454345 0
3.58030009 2.63599730 1.65190160 0
3.58039999 3.77269435 1.50366926 0
3.58049989 5.33746099 1.36429083 0
3.58060002 6.59896231 1.32859766 0
3.58069992 4.96130896 1.27029634 0
3.58080006 6.78014088 1.20461571 0
3.58089995 4.66134977 1.32402062 0
3.58100009 3.82488656 1.67647231 0
3.58109999 3.90082693 1.64498830 0
3.58119988 3.12392044 1.66628814 0
3.58130002 3.67704964 1.41395485 0
3.58139992 6.36216307 1.23582196 0
3.58150005 3.48135304 1.41945982 0
3.58159995 1.84655857 1.93845117 0
3.58170009 2.20907068 2.13903785 0
3.58179998 3.31648731 1.80690813 0
3.58189988 5.74505520 1.55183876 0
3.58200002 5.51549435 1.45098722 0
3.58209991 6.73618650 1.41078997 0
3.58220005 5.95513487 1.43705630 0
3.58229995 3.39147210 1.74996185 0
3.58240008 1.80912828 2.28009272 0
3.58249998 2.10035539 2.26242661 0
3.58260012 1.56671357 2.01100326 0
3.58270001 3.94046068 1.62526512 0
3.58279991 5.89052963 1.34375334 0
3.58290005 5.95987034 1.27138114 0
3.58299994 5.99849606 1.20507979 0
3.58310008 7.49930763 1.04866767 0
3.58319998 6.13655090 1.19326365 0
3.58330011 4.24867630 1.44754231 0
3.58340001 1.98674905 1.76090956 0
3.58349991 0.41810724 2.00979710 0
3.58360004 0.04673523 2.19197106 0
3.58369994 0.26703766 2.14913201 0
3.58380008 2.09102392 1.65992284 0
3.58389997 4.12149811 1.33782399 0
3.58400011 6.46340847 1.20127094 0
3.58410001 7.90020895 1.11387706 0
3.58419991 7.74155903 1.10336626 0
3.58430004 6.96394396 1.25242376 0
3.58439994 5.90317822 1.52288735 0
3.58450007 3.85357451 1.79387367 0
3.58459997 3.33093190 1.63275707 0
3.58470011 4.26436234 1.39453936 0
3.58480000 4.96357536 1.35244477 0
3.58489990 4.44330692 1.48638713 0
3.58500004 3.63039446 1.60853660 0
3.58509994 3.81007719 1.62718153 0
3.58520007 3.95504713 1.68885088 0
3.58529997 4.86272573 1.61702049 0
3.58540010 6.24017382 1.56962895 0
3.58550000 6.33901024 1.49898922 0
3.58559990 7.23324490 1.47414231 0
3.58570004 4.88469076 1.50942326 0
3.58579993 6.02874804 1.50940180 0
3.58590007 5.82812929 1.47544301 0
3.58599997 2.91001153 1.84752131 0
3.58610010 4.84499168 1.81453776 0
3.58620000 4.58114910 1.87634873 0
3.58629990 3.90022874 1.91591442 0
3.58640003 4.59820747 1.76696718 0
3.58649993 6.30978298 1.55423641 0
3.58660007 7.91991043 1.48867869 0
3.58669996 8.38888645 1.47252905 0
3.58680010 6.40366745 1.54501677 0
3.58690000 3.74419880 1.74598706 0
3.58699989 3.71259499 1.81561363 0
3.58710003 4.20639324 1.94701922 0
3.58719993 3.66148639 2.23039365 0
3.58730006 4.19160318 2.16066957 0
3.58739996 4.82385588 2.08253288 0
3.58750010 2.08142924 2.54402184 0
3.58759999 1.92115021 2.40794611 0
3.58769989 3.67742538 2.14869285 0
3.58780003 4.68372345 1.97745061 0
3.58789992 5.34335756 1.83461618 0
3.58800006 5.53133345 1.72997487 0
3.58809996 7.19094229 1.50824702 0
3.58820009 5.23668575 1.88963664 0
3.58829999 3.08107901 2.22735691 0
3.58839989 3.92432952 2.22690320 0
3.58850002 4.05780935 2.44277930 0
3.58859992 1.77227056 2.92313504 0
3.58870006 2.41432095 2.98673034 0
3.58879995 2.47641277 2.91352868 0
3.58890009 3.32458854 2.57914257 0
3.58899999 5.71881199 2.06119823 0
3.58909988 5.94722080 2.03090405 0
3.58920002 4.22404242 2.41206646 0
3.58929992 1.56889606 2.96536279 0
3.58940005 1.26243210 3.22861910 0
3.58949995 2.80061126 2.33856249 0
3.58960009 4.93257332 1.97921228 0
3.58969998 7.48733807 1.71757042 0
3.58979988 7.97418070 1.70600390 0
3.58990002 6.22811985 1.94999170 0
3.58999991 3.99396420 2.25898623 0
3.59010005 3.70910764 2.28437543 0
3.59019995 5.47936058 1.87069523 0
3.59030008 6.71750832 1.68073726 0
3.59039998 6.94064856 1.66517663 0
3.59050012 7.43406296 1.62227070 0
3.59060001 6.87120867 1.61415470 0
3.59069991 7.13369894 1.54114413 0
3.59080005 9.29200268 1.39647007 0
3.59089994 10.26073170 1.34013605 0
3.59100008 7.20312786 1.64471483 0
3.59109998 6.97798634 1.63250661 0
3.59120011 6.74635983 1.62801981 0
3.59130001 6.77123976 1.59268308 0
3.59139991 6.47511578 1.82999349 0
3.59150004 3.66858745 2.09156370 0
3.59159994 5.12557125 2.01132298 0
3.59170008 5.62921190 1.73853087 0
3.59179997 6.95839024 1.54870164 0
3.59190011 7.27426291 1.43498731 0
3.59200001 5.61474037 1.69119489 0
3.59209991 5.58250618 1.64832067 0
3.59220004 7.97101879 1.52329731 0
3.59229994 5.67287064 1.59742558 0
3.59240007 3.53946996 1.84252858 0
3.59249997 3.60853362 1.86294353 0
3.59260011 5.51304054 1.64574182 0
3.59270000 8.32664013 1.49638879 0
3.59279990 7.50419950 1.62720716 0
3.59290004 5.06683969 1.95667470 0
3.59299994 5.20383310 2.06898618 0
3.59310007 6.56618214 1.87381268 0
3.59319997 6.60291862 1.89872205 0
3.59330010 5.93655348 2.03426504 0
3.59340000 6.73085070 1.91831791 0
3.59349990 6.96343279 1.92230678 0
3.59360003 6.78945160 1.92625153 0
3.59369993 6.67784977 1.89282632 0
3.59380007 6.76274824 1.87248433 0
3.59389997 6.70235300 1.95463073 0
3.59400010 5.67005920 2.29380536 0
3.59410000 4.88621759 2.50716281 0
3.59419990 4.73078728 2.52250266 0
3.59430003 4.69745255 2.39465189 0
3.59439993 3.42144346 2.81628847 0
3.59450006 0.86574286 3.34202933 0
3.59459996 2.00394630 3.51969290 0
3.59470010 2.47011137 3.35525107 0
3.59480000 3.71024346 3.02104282 0
3.59489989 5.59424973 2.40159822 0
3.59500003 5.79347658 2.44365835 0
3.59509993 3.80094504 2.68902659 0
3.59520006 5.31920528 2.60459256 0
3.59529996 4.55064344 2.34903359 0
3.59540009 5.88958216 2.16443014 0
3.59549999 6.77858067 1.78377402 0
3.59559989 6.15123034 1.91216874 0
3.59570003 8.15798759 1.71288300 0
3.59579992 6.71052980 1.90788865 0
3.59590006 5.56794500 2.00238895 0
3.59599996 5.12922907 2.01224995 0
3.59610009 5.46544409 1.96439528 0
3.59619999 6.60314989 1.87141871 0
3.59629989 7.55573750 1.73441136 0
3.59640002 6.67184973 1.87321663 0
3.59649992 6.76880312 1.74965227 0
3.59660006 7.32021809 1.76314187 0
3.59669995 7.06368065 1.91723466 0
3.59680009 6.70959282 1.89095902 0
3.59689999 7.61459780 1.77907610 0
3.59699988 6.42915058 1.85294926 0
3.59710002 8.28168392 1.70398057 0
3.59719992 8.09013176 1.79804468 0
3.59730005 6.54194832 1.91639626 0
3.59739995 5.88874245 2.14172602 0
3.59750009 5.26467943 2.29143190 0
3.59759998 6.01134014 2.32740283 0
3.59770012 6.07301426 2.30888081 0
3.59780002 5.52301407 2.26767468 0
3.59789991 5.68790388 2.25189662 0
3.59800005 6.49776030 2.06576276 0
3.59809995 5.76980972 2.40311289 0
3.59820008 3.01433015 3.40617323 0
3.59829998 3.44056582 3.47854900 0
3.59840012 5.39353943 2.91300321 0
3.59850001 6.59194040 2.45859551 0
3.59859991 6.48538685 2.26782727 0
3.59870005 5.60743666 2.42102695 0
3.59879994 3.51884794 3.25983310 0
3.59890008 1.31552958 4.69869375 0
3.59899998 1.04046154 4.51062727 0
3.59910011 2.99714971 3.33315206 0
3.59920001 6.07886839 2.29372120 0
3.59929991 8.06322193 1.91892576 0
3.59940004 6.46962261 1.96719527 0
3.59949994 8.96153927 1.76964283 0
3.59960008 7.90034151 1.89447093 0
3.59969997 6.62621021 1.95231366 0
3.59980011 7.99607420 1.84551072 0
3.59990001 6.97663212 1.79686296 0
3.59999990 8.91541386 1.68665814 0
3.60010004 8.34096146 1.62302256 0
3.60019994 7.71056604 1.77731800 0
3.60030007 6.48566675 1.99327540 0
3.60039997 4.27162695 2.55856752 0
3.60050011 3.97768116 2.56930780 0
3.60060000 5.65906239 2.21945810 0
3.60069990 6.19226551 2.07998514 0
3.60080004 5.65284777 2.17024565 0
3.60089993 4.65444613 2.36345744 0
3.60100007 4.46853542 2.43154216 0
3.60109997 6.10532951 2.07507277 0
3.60120010 6.56893396 1.92850256 0
3.60130000 6.77344656 1.84023881 0
3.60139990 7.61696911 1.71075082 0
3.60150003 8.69016647 1.63448274 0
3.60159993 8.41444683 1.70892274 0
3.60170007 6.79265642 1.72661912 0
3.60179996 9.34218502 1.62113476 0
3.60190010 8.59703159 1.63935149 0
3.60200000 9.75242519 1.39171934 0
3.60209990 9.94872856 1.49354959 0
3.60220003 8.21780205 1.57434070 0
3.60229993 10.30596256 1.57590365 0
3.60240006 9.19857979 1.63112521 0
3.60249996 9.03403854 1.70176828 0
3.60260010 8.62318039 1.70218527 0
3.60270000 8.65100574 1.69855893 0
3.60279989 9.70509434 1.60630155 0
3.60290003 10.27994251 1.53118742 0
3.60299993 10.62748432 1.50263679 0
3.60310006 9.19512653 1.49596059 0
3.60319996 8.73775864 1.45690739 0
3.60330009 7.81877708 1.66660011 0
3.60339999 6.42123747 1.94906044 0
3.60349989 7.41079712 1.92298687 0
3.60360003 5.41453934 2.00981069 0
3.60369992 5.65731096 1.72173369 0
3.60380006 7.05477285 1.64708793 0
3.60389996 8.48847961 1.59684646 0
3.60400009 8.83685684 1.68939161 0
3.60409999 7.57707357 1.73034394 0
3.60419989 9.39959240 1.59096646 0
3.60430002 10.56826878 1.39932239 0
3.60439992 9.58190823 1.46361005 0
3.60450006 8.21389961 1.77448881 0
3.60459995 7.84109068 1.80347288 0
3.60470009 7.45058727 1.81895578 0
3.60479999 6.59813881 1.87738717 0
3.60489988 7.88321066 1.79442000 0
3.60500002 8.58949471 1.70831883 0
