3.55480003 3.60207844 0.10987189 0
3.55489993 6.04764223 0.10810789 0
3.55500007 3.79434180 0.11488052 0
3.55509996 0.46562904 0.12459046 0
3.55520010 0.62702906 0.12879731 0
3.55530000 -0.27287835 0.12755252 0
3.55539989 -0.71671081 0.13664566 0
3.55550003 3.38176274 0.11369057 0
3.55559993 8.23152924 0.10752842 0
3.55570006 4.88976574 0.11938763 0
3.55579996 1.26498306 0.12788472 0
3.55590010 5.19668579 0.12554982 0
3.55599999 1.97095096 0.13287796 0
3.55609989 6.07381725 0.11191586 0
3.55620003 11.98506069 0.11827487 0
3.55629992 -4.25917435 0.13490187 0
3.55640006 7.11469316 0.13377315 0
3.55649996 5.29162502 0.11491616 0
3.55660009 7.11474323 0.10838719 0
3.55669999 5.98811388 0.12564491 0
3.55679989 0.97084069 0.12782192 0
3.55690002 7.33615208 0.12862585 0
3.55699992 -0.25167292 0.13863252 0
3.55710006 4.93123674 0.14965868 0
3.55719995 1.42512679 0.13546942 0
3.55730009 0.18537949 0.15771970 0
3.55739999 5.71250868 0.15067329 0
3.55749989 0.23189683 0.15363313 0
3.55760002 5.70043325 0.15653281 0
3.55769992 2.63302875 0.15914917 0
3.55780005 4.45433855 0.16363733 0
3.55789995 6.58617878 0.14972198 0
3.55800009 2.04753828 0.15112880 0
3.55809999 -0.47451371 0.16371816 0
3.55819988 6.72899342 0.16466992 0
3.55830002 1.03323328 0.15714097 0
3.55839992 4.46700096 0.15388517 0
3.55850005 7.68400717 0.13446359 0
3.55859995 0.88074273 0.17049231 0
3.55870008 -0.68863654 0.17071664 0
3.55879998 6.84624243 0.14817457 0
3.55890012 4.71893644 0.14230664 0
3.55900002 2.33308935 0.17045395 0
3.55909991 4.29011583 0.16863574 0
3.55920005 4.59991455 0.17915410 0
3.55929995 -0.58866733 0.20483522 0
3.55940008 3.88233280 0.19837639 0
3.55949998 -2.38822913 0.18987985 0
3.55960011 0.94766623 0.19625995 0
3.55970001 3.39411092 0.18686993 0
3.55979991 -0.22287665 0.20028070 0
3.55990005 6.10883713 0.17100926 0
3.55999994 2.19570899 0.17268002 0
3.56010008 6.18042326 0.18644740 0
3.56019998 0.22600231 0.20288825 0
3.56030011 -2.54094577 0.22745456 0
