3.55469990 -3.68580651 0.02763304 0
3.55480003 -2.11873794 0.00000000 0
3.55489993 -0.55224395 0.07633299 0
3.55500007 0.02939164 0.07657258 0
3.55509996 5.59877014 0.06935418 0
3.55520010 2.56534314 0.07782880 0
3.55530000 1.54201508 0.07340223 0
3.55539989 9.80365276 0.06742021 0
3.55550003 3.91033864 0.07040683 0
3.55559993 2.00992060 0.07449783 0
3.55570006 7.65130901 0.07043669 0
3.55579996 2.88183165 0.07939059 0
3.55590010 -2.14963436 0.07935790 0
3.55599999 5.70292044 0.07590733 0
3.55609989 9.71908951 0.07216068 0
3.55620003 10.61265850 0.07015173 0
3.55629992 8.69775486 0.07776748 0
3.55640006 6.20892382 0.08109710 0
3.55649996 2.17872810 0.09636062 0
3.55660009 1.11590767 0.09204306 0
3.55669999 10.23389339 0.08913052 0
3.55679989 -0.16842933 0.09456170 0
3.55690002 -0.35115093 0.10399122 0
3.55699992 4.41626978 0.08362643 0
3.55710006 4.33155489 0.09810416 0
3.55719995 3.35448384 0.09036195 0
3.55730009 10.38047218 0.09150200 0
3.55739999 3.02104425 0.09711464 0
3.55749989 4.93709135 0.09813270 0
3.55760002 5.96594763 0.10231378 0
3.55769992 4.53179502 0.10155145 0
3.55780005 2.18427515 0.11394042 0
3.55789995 -6.56151485 0.12042211 0
3.55800009 9.75377941 0.11353990 0
3.55809999 -1.74656940 0.11087034 0
3.55819988 -0.69922006 0.11749858 0
3.55830002 10.99164391 0.08636607 0
3.55839992 4.19065475 0.10541243 0
3.55850005 -4.49972820 0.11088192 0
3.55859995 13.33024025 0.09622694 0
3.55870008 3.98934102 0.10244738 0
3.55879998 -0.27634531 0.12420954 0
3.55890012 2.34452224 0.12997288 0
3.55900002 -3.72990394 0.12921542 0
3.55909991 0.02238458 0.12371622 0
3.55920005 5.09439135 0.11263987 0
3.55929995 8.16067600 0.09958459 0
3.55940008 4.85983038 0.10964189 0
3.55949998 2.59668899 0.11166972 0
3.55960011 6.40681934 0.10538708 0
3.55970001 5.19897318 0.11830975 0
3.55979991 1.34453213 0.12722091 0
3.55990005 3.58402824 0.11387677 0
3.55999994 5.80785894 0.10823725 0
3.56010008 1.37268806 0.11607212 0
3.56019998 -2.84320664 0.11013392 0
3.56030011 6.16519833 0.10629921 0
3.56040001 -1.80579197 0.10703194 0
3.56049991 5.02958536 0.10743512 0
3.56060004 4.42871237 0.11343890 0
3.56069994 2.13113880 0.11825603 0
3.56080008 8.50396824 0.11560836 0
3.56089997 0.37727949 0.11688472 0
3.56100011 9.49960804 0.12406046 0
3.56110001 -3.16561818 0.13597175 0
3.56119990 6.48881483 0.12054182 0
3.56130004 17.26193619 0.10741304 0
3.56139994 0.93521130 0.12273481 0
3.56150007 7.62236977 0.12708384 0
3.56159997 -2.46046615 0.13583210 0
3.56170011 -0.04077671 0.14726849 0
3.56180000 0.83968180 0.12991004 0
3.56189990 0.75372046 0.12454648 0
3.56200004 5.41446543 0.13258938 0
3.56209993 1.47949207 0.13421591 0
3.56220007 9.76601982 0.13044398 0
3.56229997 1.28906393 0.13243091 0
3.56240010 4.18640232 0.14535519 0
3.56250000 7.17289639 0.14844397 0
3.56259990 -4.83121300 0.19711797 0
3.56270003 2.24664187 0.18959320 0
3.56279993 -2.27656937 0.16885270 0
3.56290007 3.60084033 0.16146824 0
3.56299996 5.66203594 0.14845033 0
3.56310010 1.60407531 0.19505860 0
3.56320000 1.15034962 0.20354754 0
3.56329989 2.67301536 0.19750798 0
3.56340003 1.41410410 0.18908845 0
3.56349993 6.86332464 0.17061010 0
3.56360006 4.80082941 0.16756596 0
3.56369996 1.47719145 0.18544713 0
3.56380010 7.04400778 0.16250341 0
3.56389999 6.71623755 0.15413876 0
3.56399989 1.67629874 0.17169072 0
3.56410003 2.13426685 0.20445059 0
3.56419992 5.33738565 0.21345164 0
3.56430006 5.68072319 0.22600287 0
3.56439996 4.35467243 0.22387837 0
3.56450009 7.70632982 0.22195783 0
3.56459999 3.71983075 0.23238106 0
3.56469989 5.97313690 0.24579388 0
3.56480002 2.76920629 0.24920757 0
3.56489992 -1.22833145 0.31370431 0
3.56500006 2.76026654 0.28309080 0
3.56509995 2.26045370 0.29078153 0
3.56520009 -0.20996602 0.31367752 0
3.56529999 0.07592288 0.32412580 0
3.56539989 1.63800287 0.30778068 0
3.56550002 1.00796688 0.33242163 0
3.56559992 -0.48453239 0.33003351 0
3.56570005 2.92750406 0.29410625 0
3.56579995 1.66093922 0.28879207 0
3.56590009 3.54322600 0.28546861 0
3.56599998 6.00859833 0.27668816 0
3.56609988 5.33869410 0.27792615 0
3.56620002 2.71726298 0.32799828 0
3.56629992 3.71192479 0.28888309 0
3.56640005 8.34245682 0.25807625 0
3.56649995 2.12856436 0.27381158 0
3.56660008 -0.24951901 0.30566421 0
3.56669998 1.41772747 0.32199880 0
3.56680012 0.57850939 0.34093139 0
3.56690001 4.07769346 0.31999734 0
3.56699991 -0.50103050 0.35749069 0
3.56710005 3.35003114 0.33200794 0
3.56719995 4.78251982 0.28405780 0
3.56730008 3.94649553 0.29900274 0
3.56739998 6.32214117 0.29121900 0
3.56750011 3.52997446 0.32122731 0
3.56760001 1.35170293 0.36034358 0
3.56769991 1.09933603 0.37772217 0
3.56780005 2.81136322 0.35382333 0
3.56789994 3.73626280 0.31983235 0
3.56800008 3.00587964 0.28873196 0
3.56809998 4.46547842 0.23320521 0
3.56820011 3.70192838 0.23810355 0
3.56830001 3.01212263 0.24334174 0
3.56839991 2.19817376 0.25882646 0
3.56850004 2.86244583 0.28924790 0
3.56859994 4.81923151 0.27305582 0
3.56870008 3.20424676 0.29331726 0
3.56879997 2.81120467 0.28228846 0
3.56890011 5.19389391 0.27281430 0
3.56900001 6.09502411 0.27454528 0
3.56909990 5.16038752 0.29581907 0
3.56920004 3.31456065 0.32007566 0
3.56929994 -0.84609312 0.39506617 0
3.56940007 0.48975489 0.40679917 0
3.56949997 -0.25181264 0.41854236 0
3.56960011 2.71342134 0.36460772 0
3.56970000 5.15353394 0.31591791 0
3.56979990 2.26149726 0.33841062 0
3.56990004 4.06293249 0.32334846 0
3.56999993 4.20527029 0.32303494 0
3.57010007 2.59244466 0.37607995 0
3.57019997 2.43727374 0.40129474 0
3.57030010 2.02793026 0.42239568 0
3.57040000 0.15499200 0.46067312 0
3.57049990 1.35152924 0.43160588 0
3.57060003 -0.01739248 0.47505563 0
