3.55130005 -49.63930893 0.04953549 0
3.55139995 -43.93409729 0.00000000 0
3.55150008 -38.23091125 0.06226521 0
3.55159998 28.21620369 0.06442917 0
3.55170012 10.75324917 0.07512671 0
3.55180001 -23.71078682 0.08940599 0
3.55189991 35.47439575 0.08048522 0
3.55200005 -10.92416668 0.08121050 0
3.55209994 15.75439167 0.08852994 0
3.55220008 4.20033455 0.07998732 0
3.55229998 2.69861841 0.08924508 0
3.55240011 10.17041206 0.08298439 0
3.55250001 2.87281370 0.08741920 0
3.55259991 6.18934965 0.10207416 0
3.55270004 -7.14362812 0.10949318 0
3.55279994 8.81728554 0.08816798 0
3.55290008 10.76515579 0.08390070 0
3.55299997 1.97513604 0.09211440 0
3.55310011 5.00437164 0.08948936 0
3.55320001 5.55944014 0.08303362 0
3.55329990 10.38548088 0.08260445 0
3.55340004 5.77413940 0.09242678 0
3.55349994 10.13097000 0.08342668 0
3.55360007 8.53453350 0.10892062 0
3.55369997 -4.44699430 0.11652987 0
3.55380011 5.83128309 0.10727863 0
3.55390000 7.44519472 0.10722601 0
3.55399990 0.25436294 0.15173948 0
3.55410004 0.37148786 0.14106452 0
3.55419993 4.77956915 0.13779722 0
3.55430007 2.94070911 0.14895563 0
3.55439997 -2.15330410 0.15984565 0
3.55450010 0.02321434 0.15513171 0
3.55460000 2.69373918 0.15778719 0
3.55469990 2.67873788 0.17466235 0
3.55480003 1.54717517 0.18030171 0
3.55489993 2.43648958 0.16942367 0
3.55500007 4.68706036 0.15711753 0
3.55509996 -1.10285890 0.16396442 0
3.55520010 -1.18908513 0.18429935 0
3.55530000 -0.68791765 0.18556799 0
3.55539989 1.27433407 0.16557789 0
3.55550003 4.43863964 0.15482630 0
3.55559993 1.14708030 0.15093121 0
3.55570006 6.60351944 0.13641882 0
3.55579996 3.59143114 0.15816683 0
3.55590010 0.99452031 0.18142566 0
3.55599999 1.82791328 0.18444492 0
3.55609989 2.28152442 0.18153685 0
3.55620003 3.28147411 0.17532867 0
3.55629992 6.84296989 0.16518895 0
3.55640006 5.62932920 0.16854106 0
3.55649996 3.10559177 0.17305973 0
3.55660009 2.41724205 0.18332438 0
3.55669999 4.04228878 0.18632047 0
3.55679989 7.13183689 0.17439713 0
3.55690002 7.48008394 0.16190927 0
3.55699992 0.42956859 0.23158763 0
3.55710006 1.70764828 0.19707254 0
3.55719995 5.81593895 0.18959387 0
3.55730009 5.36531210 0.17485648 0
3.55739999 10.31219292 0.16435993 0
3.55749989 1.43880796 0.21183093 0
3.55760002 -0.12972362 0.24847099 0
3.55769992 0.06651305 0.24132468 0
3.55780005 2.15313125 0.20567693 0
3.55789995 6.93219852 0.18346289 0
3.55800009 5.03794670 0.18503672 0
3.55809999 5.11489487 0.18370205 0
3.55819988 2.17962980 0.17662041 0
3.55830002 -1.89094579 0.18449876 0
3.55839992 -1.17270565 0.16257428 0
3.55850005 5.08564091 0.13913545 0
3.55859995 7.07478285 0.14660783 0
3.55870008 -1.37716460 0.19374071 0
3.55879998 3.10213423 0.16386691 0
3.55890012 8.57347584 0.14305773 0
3.55900002 4.94599199 0.16062757 0
3.55909991 0.34051061 0.16869865 0
3.55920005 7.97482681 0.15993354 0
3.55929995 3.26647711 0.17419302 0
3.55940008 0.78878611 0.19666108 0
3.55949998 7.91464996 0.14918314 0
3.55960011 9.10648823 0.16283087 0
3.55970001 -0.96413863 0.19366723 0
3.55979991 1.43450344 0.20554511 0
3.55990005 1.50350356 0.19928104 0
3.55999994 3.68746829 0.17116050 0
3.56010008 1.35148633 0.17717907 0
3.56019998 2.41154742 0.16749969 0
3.56030011 8.67759514 0.17695461 0
3.56040001 1.35255194 0.20365909 0
3.56049991 1.98789620 0.21119694 0
3.56060004 -0.20053813 0.20847920 0
3.56069994 0.90285665 0.17479150 0
3.56080008 4.94962883 0.15382949 0
3.56089997 6.47249508 0.14234951 0
3.56100011 6.04584932 0.14717551 0
3.56110001 4.08916950 0.17132209 0
3.56119990 4.13252687 0.19846469 0
3.56130004 7.55999899 0.18158622 0
3.56139994 9.75623989 0.17570391 0
3.56150007 8.91404629 0.16893192 0
3.56159997 10.17333221 0.16479118 0
3.56170011 4.40359211 0.17552492 0
3.56180000 3.06880331 0.19756654 0
3.56189990 0.94417661 0.21732011 0
3.56200004 2.67812467 0.20581391 0
3.56209993 7.65287876 0.21495454 0
3.56220007 -0.93552309 0.21909645 0
3.56229997 2.37875414 0.18304199 0
3.56240010 4.24525976 0.16148672 0
3.56250000 2.82793283 0.18103229 0
3.56259990 2.20141482 0.22093453 0
3.56270003 2.97255564 0.25170112 0
3.56279993 1.26176286 0.25454548 0
3.56290007 2.47568631 0.23102029 0
3.56299996 0.88513798 0.20801795 0
3.56310010 5.43104410 0.18767916 0
3.56320000 7.81208706 0.20894468 0
3.56329989 2.89097214 0.22801223 0
3.56340003 8.22335911 0.23401602 0
3.56349993 4.37604523 0.24549550 0
3.56360006 0.79553425 0.29743779 0
3.56369996 -0.11558611 0.29452133 0
3.56380010 4.99981070 0.22088431 0
3.56389999 11.44911957 0.20333126 0
3.56399989 4.05979252 0.23052430 0
3.56410003 1.96549964 0.27510080 0
3.56419992 -1.53181672 0.32050586 0
3.56430006 2.52671576 0.27840587 0
3.56439996 5.34321737 0.29486048 0
3.56450009 0.69208860 0.31271917 0
3.56459999 6.42441845 0.31390575 0
3.56469989 2.84873676 0.29971212 0
3.56480002 5.71511030 0.27631530 0
3.56489992 6.00705242 0.27380592 0
3.56500006 5.25905609 0.26395905 0
3.56509995 8.24959946 0.25730085 0
3.56520009 5.55676556 0.26129398 0
3.56529999 6.02768326 0.29683101 0
3.56539989 3.81286049 0.34709617 0
3.56550002 6.10000324 0.30153799 0
3.56559992 6.17983818 0.34398752 0
3.56570005 1.02863908 0.34857658 0
3.56579995 8.19191742 0.31719100 0
3.56590009 6.81693459 0.30995068 0
3.56599998 3.32897878 0.37044564 0
3.56609988 2.43615031 0.46731490 0
3.56620002 2.00081444 0.45788476 0
3.56629992 0.36853582 0.46126589 0
3.56640005 2.21850705 0.40813103 0
3.56649995 6.45026970 0.37645370 0
3.56660008 3.44377565 0.42102742 0
3.56669998 -0.76266736 0.50748676 0
3.56680012 1.20306563 0.45905966 0
3.56690001 4.97949886 0.40360743 0
3.56699991 -1.21353912 0.43895984 0
3.56710005 4.04769659 0.40469798 0
3.56719995 3.98790336 0.34209546 0
3.56730008 3.25614119 0.37592086 0
3.56739998 3.51395845 0.40710607 0
3.56750011 4.06867027 0.37110788 0
3.56760001 8.92172813 0.36012736 0
3.56769991 1.42673719 0.45950055 0
3.56780005 3.24973798 0.49437276 0
3.56789994 4.96926212 0.37770948 0
3.56800008 4.47937298 0.32767722 0
3.56809998 6.11869240 0.28304833 0
3.56820011 4.27988386 0.26336831 0
3.56830001 6.25894642 0.26553968 0
3.56839991 6.91914558 0.29950792 0
3.56850004 2.34438539 0.37050644 0
3.56859994 0.52788371 0.44735336 0
3.56870008 4.33442974 0.32780898 0
3.56879997 0.23430373 0.37766978 0
3.56890011 5.64141130 0.34036455 0
3.56900001 4.54473114 0.35842857 0
3.56909990 1.87561142 0.40404472 0
3.56920004 2.53318930 0.38697383 0
3.56929994 3.25952768 0.36190909 0
3.56940007 0.43971401 0.41363460 0
3.56949997 3.81380010 0.38543069 0
3.56960011 3.98868728 0.39618304 0
3.56970000 4.73332596 0.39652395 0
3.56979990 7.59627008 0.35973772 0
3.56990004 8.91100311 0.33904585 0
3.56999993 6.88733530 0.37134451 0
3.57010007 5.55451775 0.42947355 0
3.57019997 4.31457329 0.50497228 0
3.57030010 6.05073547 0.49148759 0
3.57040000 6.59724331 0.46827292 0
3.57049990 2.64580822 0.56583637 0
3.57060003 1.43708038 0.62079436 0
3.57069993 -1.01990414 0.82253075 0
3.57080007 3.12046838 0.61114329 0
3.57089996 2.98014688 0.56323403 0
3.57100010 0.16777954 0.61325717 0
3.57110000 2.31756473 0.59824765 0
3.57119989 3.05298924 0.57900810 0
3.57130003 3.82477975 0.55565929 0
3.57139993 4.84878302 0.53910881 0
3.57150006 6.14993286 0.49614462 0
3.57159996 6.61693907 0.48075572 0
3.57170010 5.58262062 0.50388551 0
3.57179999 4.56885242 0.51884389 0
3.57189989 3.80651927 0.47658935 0
3.57200003 6.31540394 0.36237168 0
3.57209992 5.00808954 0.36230400 0
3.57220006 1.84187615 0.41275847 0
3.57229996 1.78195882 0.50634754 0
3.57240009 -0.15959543 0.60759848 0
3.57249999 0.93275946 0.61468005 0
3.57259989 3.12128711 0.51858002 0
3.57270002 2.03564811 0.49991921 0
3.57279992 0.81089336 0.43325701 0
3.57290006 3.09873605 0.36715686 0
3.57299995 2.83927679 0.37605760 0
3.57310009 0.08852373 0.44511825 0
3.57319999 6.84955549 0.35662985 0
3.57329988 4.28045368 0.44938558 0
3.57340002 0.44658178 0.48537371 0
3.57349992 7.13164616 0.52628499 0
3.57360005 -0.36277407 0.58088964 0
3.57369995 3.26719117 0.62355328 0
3.57380009 0.23990561 0.62118959 0
3.57389998 -0.25523165 0.63048035 0
3.57399988 2.65842867 0.62108964 0
3.57410002 2.78483748 0.58855426 0
3.57419991 5.74129581 0.54427689 0
3.57430005 2.97622800 0.52906144 0
3.57439995 4.83389330 0.54044271 0
3.57450008 4.90572262 0.51226729 0
