3.55739999 -2.23194885 0.08923400 0
3.55749989 2.42014480 0.10383274 0
3.55760002 -3.41185856 0.13058941 0
3.55769992 5.34367323 0.12489211 0
3.55780005 2.37029481 0.12107562 0
3.55789995 4.83706808 0.12534188 0
3.55800009 0.52038187 0.14639039 0
3.55809999 -1.74525940 0.15595376 0
3.55819988 3.83087730 0.15459469 0
3.55830002 3.70094824 0.14262663 0
3.55839992 9.11134243 0.13876201 0
3.55850005 -0.45197636 0.15603869 0
3.55859995 -1.40063846 0.16617258 0
3.55870008 0.47378471 0.16116306 0
3.55879998 -3.09854889 0.16184738 0
3.55890012 2.02803898 0.15203759 0
3.55900002 5.24455881 0.14918812 0
3.55909991 -0.40167886 0.15569010 0
3.55920005 1.60686457 0.17190379 0
3.55929995 2.42612386 0.16850580 0
3.55940008 -0.85311770 0.16973415 0
3.55949998 6.67304468 0.16114897 0
3.55960011 -4.29946041 0.17318031 0
3.55970001 0.17270643 0.17780440 0
3.55979991 2.45197725 0.15444684 0
3.55990005 3.07837772 0.16634884 0
3.55999994 6.65929985 0.16723804 0
3.56010008 3.00822878 0.19444570 0
3.56019998 1.57770765 0.21372633 0
3.56030011 3.30675673 0.21268772 0
3.56040001 4.15603113 0.22117122 0
3.56049991 0.27621090 0.18786678 0
3.56060004 -2.17153525 0.19682553 0
3.56069994 5.61207533 0.17372462 0
3.56080008 1.18444467 0.21404587 0
3.56089997 -1.43032718 0.21629719 0
3.56100011 2.34625602 0.19199358 0
3.56110001 4.08926535 0.18286194 0
3.56119990 -0.17240477 0.19540861 0
3.56130004 -1.91656768 0.20011665 0
3.56139994 0.13929011 0.20198968 0
3.56150007 -0.82472390 0.20530975 0
3.56159997 3.37889934 0.19958721 0
3.56170011 3.77480865 0.20318556 0
3.56180000 -0.90679324 0.22665808 0
3.56189990 5.68950319 0.19744125 0
3.56200004 5.83058262 0.20470867 0
3.56209993 2.15627313 0.22000042 0
3.56220007 2.25017715 0.21894696 0
3.56229997 5.00388908 0.19397105 0
3.56240010 4.14618635 0.19326831 0
3.56250000 -1.46492684 0.23199481 0
3.56259990 0.95508635 0.22794707 0
3.56270003 4.68722725 0.22069918 0
3.56279993 1.90554130 0.23340121 0
3.56290007 2.17909217 0.22291295 0
3.56299996 6.83888149 0.19716030 0
3.56310010 1.00762868 0.23721524 0
