3.55220008 0.05308540 0.02631013 4
3.55229998 9.23536396 0.00000000 4
3.55240011 18.41745758 0.02909585 4
3.55250001 3.79335880 0.02579542 4
3.55259991 29.88340378 0.02282681 4
3.55270004 18.01221275 0.02447836 4
3.55279994 9.04912090 0.03012408 4
3.55290008 15.32435894 0.02780531 4
3.55299997 12.40209866 0.03056296 4
3.55310011 -0.81540698 0.03032640 4
3.55320001 14.12161446 0.03107581 4
3.55329990 -1.22680378 0.03483447 4
3.55340004 6.72602892 0.03288198 4
3.55349994 4.67848349 0.03342564 4
3.55360007 -0.65930516 0.03023299 4
3.55369997 12.68017578 0.02782035 4
3.55380011 17.45194054 0.02710481 4
3.55390000 15.35783291 0.02758465 4
3.55399990 18.15230942 0.02679512 4
3.55410004 9.64693737 0.03787768 4
3.55419993 3.52027011 0.03877937 4
3.55430007 12.45892239 0.03733438 4
3.55439997 10.40422916 0.03697600 4
3.55450010 5.38505363 0.03903658 4
3.55460000 16.53228760 0.03142074 4
3.55469990 10.34373283 0.04104725 4
3.55480003 7.35518456 0.03670426 4
3.55489993 19.51379967 0.03926488 4
3.55500007 -1.97772336 0.04215829 4
3.55509996 22.25685692 0.03428375 4
3.55520010 12.93223667 0.04151837 4
3.55530000 4.74428511 0.04036582 4
3.55539989 5.65537453 0.04252957 4
3.55550003 2.51601028 0.04070937 4
3.55559993 13.15149307 0.03747632 4
3.55570006 12.52635574 0.03866598 4
3.55579996 12.63654900 0.03831686 4
3.55590010 1.81201267 0.05694804 4
3.55599999 -6.53061438 0.06366152 4
3.55609989 -0.04727941 0.06509640 4
3.55620003 -0.38108066 0.06410044 4
3.55629992 2.90991926 0.06482104 4
3.55640006 5.76056147 0.05466125 4
3.55649996 10.56634998 0.04809218 4
3.55660009 12.29010201 0.04889083 4
3.55669999 6.23274994 0.05782111 4
3.55679989 1.92705727 0.06305397 4
3.55690002 10.41401386 0.05121705 4
3.55699992 6.23910570 0.06836203 4
3.55710006 7.64833498 0.06338482 4
3.55719995 5.95968485 0.07391382 4
3.55730009 -1.12059188 0.07249551 4
3.55739999 19.85288239 0.05149629 4
3.55749989 10.60513115 0.05880926 4
3.55760002 7.84844923 0.06139350 4
3.55769992 12.50041962 0.05434388 4
3.55780005 12.87484074 0.05566763 4
3.55789995 6.70318031 0.06267301 4
3.55800009 4.72204590 0.07075416 4
3.55809999 10.91448975 0.05835304 4
3.55819988 13.61298370 0.05105455 4
3.55830002 16.87500381 0.04757974 4
3.55839992 18.49104118 0.04775886 4
3.55850005 15.39491653 0.04913478 4
3.55859995 16.08725357 0.04861625 4
3.55870008 22.17262077 0.04475464 4
3.55879998 18.51440811 0.04986215 4
3.55890012 11.86853600 0.05566080 4
3.55900002 11.26135826 0.05533554 4
3.55909991 14.36558437 0.05469833 4
3.55920005 10.31419182 0.05566257 4
3.55929995 9.77728271 0.05388359 4
3.55940008 16.34404945 0.04607842 4
3.55949998 13.54243565 0.04967003 4
3.55960011 7.07395411 0.05387656 4
3.55970001 10.47365093 0.05288702 4
3.55979991 14.19595432 0.05189529 4
3.55990005 4.51601171 0.06152248 4
3.55999994 8.13651562 0.05809676 4
3.56010008 15.24551964 0.05264175 4
3.56019998 13.46339035 0.05392497 4
3.56030011 5.47255325 0.06034188 4
3.56040001 4.78321218 0.06250813 4
3.56049991 10.15458584 0.05407016 4
3.56060004 11.44073868 0.05335630 4
3.56069994 12.75459671 0.05509141 4
3.56080008 12.58946991 0.05807135 4
3.56089997 7.78498745 0.06643026 4
3.56100011 4.56447315 0.07552563 4
3.56110001 5.72166204 0.07375673 4
3.56119990 7.30266237 0.06986268 4
3.56130004 6.78514624 0.06790000 4
3.56139994 6.63223553 0.06946731 4
3.56150007 8.90211678 0.06882274 4
3.56159997 9.04798317 0.06922901 4
3.56170011 3.08387089 0.07978828 4
3.56180000 6.59247828 0.07641068 4
3.56189990 11.38120747 0.07009891 4
3.56200004 13.94189453 0.06514119 4
3.56209993 12.33440781 0.07124765 4
3.56220007 3.06686401 0.07707955 4
3.56229997 20.60780144 0.04917131 4
3.56240010 18.24017525 0.04776081 4
3.56250000 14.99190044 0.04891874 4
3.56259990 11.95790100 0.06149856 4
3.56270003 3.43549967 0.07011826 4
3.56279993 11.29818726 0.06917606 4
3.56290007 8.05920124 0.07428902 4
3.56299996 6.55835438 0.08395721 4
3.56310010 4.65981054 0.09045291 4
3.56320000 5.62767553 0.08784917 4
3.56329989 10.33594131 0.08102019 4
3.56340003 6.74232101 0.08163721 4
3.56349993 7.59694433 0.08581161 4
3.56360006 5.04528379 0.09303590 4
3.56369996 10.82348061 0.07930906 4
3.56380010 17.08640671 0.07237753 4
3.56389999 12.50987625 0.07355953 4
3.56399989 10.66096401 0.07946463 4
3.56410003 11.14818478 0.08362961 4
3.56419992 10.10781479 0.08022320 4
3.56430006 7.89910221 0.08542316 4
3.56439996 10.19616985 0.07987323 4
3.56450009 15.31588554 0.07964743 4
3.56459999 9.18692780 0.09774885 4
3.56469989 2.19931436 0.12762411 4
3.56480002 0.51445740 0.13577896 4
3.56489992 4.70560312 0.10320688 4
3.56500006 10.52690887 0.08961899 4
3.56509995 14.89167976 0.08220908 4
3.56520009 18.34127998 0.07946473 4
3.56529999 11.93098640 0.08458290 4
3.56539989 9.57252979 0.08947410 4
3.56550002 11.43605804 0.10148923 4
3.56559992 8.56507301 0.12455556 4
3.56570005 3.86779690 0.12190250 4
3.56579995 14.61935997 0.10999937 4
3.56590009 11.15355015 0.11063120 4
3.56599998 5.63048124 0.13594924 4
3.56609988 7.63133001 0.11064126 4
3.56620002 12.46398544 0.09904288 4
3.56629992 12.78316402 0.09715078 4
3.56640005 12.67542839 0.09345534 4
3.56649995 17.41449547 0.09328752 4
3.56660008 5.45719194 0.11899504 4
3.56669998 13.29133511 0.08971649 4
3.56680012 20.49476814 0.09826412 4
3.56690001 5.65421677 0.10632294 4
3.56699991 19.36991692 0.10846447 4
3.56710005 7.33144760 0.11450585 4
3.56719995 8.87400246 0.12112686 4
3.56730008 10.97915077 0.11332932 4
3.56739998 8.43141651 0.11691536 4
3.56750011 7.38085175 0.14701429 4
3.56760001 1.01601648 0.16873752 4
3.56769991 -0.71365607 0.16492257 4
3.56780005 8.67612267 0.14069876 4
3.56789994 4.09642029 0.16095169 4
3.56800008 3.60849476 0.13040765 4
3.56809998 20.68156624 0.09786712 4
3.56820011 9.38605976 0.10853140 4
3.56830001 5.67553329 0.12444628 4
3.56839991 12.84444141 0.11257463 4
3.56850004 11.23885441 0.10839035 4
3.56859994 8.32106113 0.11067837 4
3.56870008 13.14373589 0.11784443 4
3.56879997 6.21041441 0.12877928 4
3.56890011 15.15832996 0.12664792 4
3.56900001 9.84828091 0.11941763 4
3.56909990 8.28475285 0.13702492 4
3.56920004 11.66245556 0.12634446 4
3.56929994 10.33612633 0.13025881 4
3.56940007 14.32960796 0.12825082 4
3.56949997 7.13557720 0.13620435 4
3.56960011 9.65904903 0.14848098 4
3.56970000 6.46010256 0.15333062 4
3.56979990 4.24598122 0.17185281 4
3.56990004 12.73342323 0.14446346 4
3.56999993 8.44507504 0.15630770 4
3.57010007 8.12003326 0.15529902 4
3.57019997 12.07532883 0.14323606 4
3.57030010 14.00971794 0.14053409 4
3.57040000 11.69926262 0.15445253 4
3.57049990 7.95048237 0.16761813 4
3.57060003 6.83198261 0.17580166 4
3.57069993 8.33043098 0.18564078 4
3.57080007 8.34844875 0.18833804 4
3.57089996 9.10590839 0.17705640 4
3.57100010 9.99473572 0.16661192 4
3.57110000 8.94093513 0.17428355 4
3.57119989 8.22529984 0.17958985 4
3.57130003 10.07929230 0.16823721 4
3.57139993 11.83230400 0.15459856 4
3.57150006 9.90010929 0.15784349 4
3.57159996 8.37858105 0.17477569 4
3.57170010 10.59615612 0.15937531 4
3.57179999 10.57269001 0.15514439 4
3.57189989 13.91648102 0.14616042 4
3.57200003 16.04722595 0.13920727 4
3.57209992 14.02139854 0.14459392 4
3.57220006 10.79707146 0.16061436 4
3.57229996 9.13494301 0.17259473 4
3.57240009 5.59980631 0.20326042 4
3.57249999 2.09686780 0.25274485 4
3.57259989 6.78204346 0.21424493 4
3.57270002 10.09889698 0.18563931 4
3.57279992 7.88724422 0.18645096 4
3.57290006 6.32038736 0.19110048 4
3.57299995 10.52442169 0.16812821 4
3.57310009 7.94198561 0.16969553 4
3.57319999 8.57870293 0.17881820 4
3.57329988 8.46869183 0.18312383 4
3.57340002 10.11866570 0.17390466 4
3.57349992 14.16860485 0.16928016 4
3.57360005 8.05123520 0.20981055 4
3.57369995 8.45226383 0.19469284 4
3.57380009 9.40686417 0.19470647 4
3.57389998 10.26977730 0.19470069 4
3.57399988 9.80110550 0.20536028 4
3.57410002 7.90468121 0.20847879 4
3.57419991 9.29960632 0.19847018 4
3.57430005 9.32188606 0.20253105 4
3.57439995 8.14481163 0.20823282 4
3.57450008 6.43178034 0.21809629 4
3.57459998 7.96885586 0.20106386 4
3.57470012 12.02200603 0.18537664 4
3.57480001 9.15098190 0.19376120 4
3.57489991 8.32740974 0.21544956 4
3.57500005 7.23427248 0.22503784 4
3.57509995 9.98660946 0.20083827 4
3.57520008 11.27164268 0.19764915 4
3.57529998 6.13494205 0.23457618 4
3.57540011 4.45791960 0.28007403 4
3.57550001 2.35578275 0.29566351 4
3.57559991 6.14262438 0.27460504 4
3.57570004 8.30749702 0.22510180 4
3.57579994 7.38678360 0.23482218 4
3.57590008 7.16433954 0.23813821 4
3.57599998 6.79199266 0.23089032 4
3.57610011 9.83349514 0.22295250 4
3.57620001 9.13121796 0.23104559 4
3.57629991 8.20551491 0.26246122 4
3.57640004 9.90712452 0.23348853 4
3.57649994 11.53932285 0.21985377 4
3.57660007 9.32827568 0.21299401 4
3.57669997 10.52022839 0.20366147 4
3.57680011 12.95777130 0.19396576 4
3.57690001 9.97777748 0.20432031 4
3.57699990 6.58718538 0.26408416 4
3.57710004 9.32389450 0.24226092 4
3.57719994 11.20633888 0.22121897 4
