3.55749989 4.98752117 0.08753441 0
3.55760002 5.16442966 0.09386805 0
3.55769992 2.04205871 0.10225551 0
3.55780005 -1.74744856 0.10760353 0
3.55789995 0.78398007 0.11208666 0
3.55800009 0.76241338 0.11984677 0
3.55809999 0.13372807 0.13990757 0
3.55819988 2.03618312 0.13183026 0
3.55830002 3.30250621 0.13826843 0
3.55839992 -0.56853342 0.14460440 0
3.55850005 5.91168642 0.13310836 0
3.55859995 -3.93064523 0.14432070 0
3.55870008 -6.13237810 0.15498149 0
3.55879998 3.82613564 0.13202304 0
3.55890012 6.19846725 0.14647831 0
3.55900002 -5.89208269 0.16299880 0
3.55909991 4.09427738 0.15459292 0
3.55920005 3.97436905 0.14181085 0
3.55929995 -1.18901443 0.16380481 0
3.55940008 -0.48224497 0.15477054 0
3.55949998 5.37653685 0.14089663 0
3.55960011 6.48602438 0.14372377 0
3.55970001 2.34520316 0.15778600 0
3.55979991 5.15458488 0.16039959 0
3.55990005 4.43722200 0.17311889 0
3.55999994 1.44839048 0.17817655 0
3.56010008 1.61411083 0.19203067 0
3.56019998 -1.09302843 0.19811396 0
3.56030011 -0.75166827 0.19605267 0
3.56040001 1.77476454 0.17500091 0
3.56049991 3.78361750 0.16719462 0
3.56060004 3.51882482 0.17856725 0
3.56069994 2.36426950 0.19484845 0
3.56080008 3.25039697 0.19227915 0
3.56089997 1.03109157 0.19458596 0
3.56100011 4.34093952 0.19573925 0
3.56110001 4.77737761 0.19174212 0
3.56119990 3.39235854 0.19454649 0
3.56130004 3.26910353 0.20793355 0
3.56139994 -1.59180892 0.22334088 0
3.56150007 0.15874065 0.22338954 0
3.56159997 1.96104836 0.22754817 0
3.56170011 5.11794424 0.21039152 0
3.56180000 3.96324778 0.25329268 0
3.56189990 -0.98616207 0.27430567 0
3.56200004 3.82779241 0.27151409 0
3.56209993 -1.24199045 0.27298233 0
3.56220007 1.73689330 0.28276187 0
3.56229997 2.14079309 0.27141756 0
3.56240010 0.43433154 0.24150828 0
3.56250000 3.36185408 0.22532612 0
3.56259990 4.43673229 0.24114408 0
3.56270003 1.82255650 0.25993124 0
3.56279993 3.32735085 0.26979929 0
3.56290007 6.14555120 0.24173504 0
3.56299996 4.67590284 0.27191284 0
3.56310010 -0.02839316 0.29808930 0
3.56320000 0.76160175 0.29533672 0
3.56329989 3.32856154 0.28199071 0
3.56340003 1.72082162 0.32080764 0
3.56349993 2.12761045 0.31395185 0
3.56360006 4.55753136 0.30000886 0
3.56369996 4.41025686 0.30087426 0
3.56380010 1.98653865 0.32235691 0
3.56389999 1.45582771 0.33838212 0
3.56399989 2.53907132 0.33246288 0
3.56410003 3.42884016 0.32953599 0
3.56419992 2.63643217 0.35942903 0
3.56430006 1.14135289 0.38746995 0
3.56439996 2.06839657 0.39736524 0
3.56450009 2.69572139 0.39127231 0
3.56459999 1.65034258 0.39064485 0
3.56469989 1.91224313 0.40792742 0
3.56480002 3.02997422 0.39476025 0
3.56489992 2.38737321 0.38764882 0
3.56500006 0.21201196 0.43529218 0
3.56509995 -0.00703701 0.45627993 0
3.56520009 1.61133230 0.42335466 0
3.56529999 3.51840234 0.39485237 0
3.56539989 2.16722608 0.40875638 0
3.56550002 -1.81828046 0.48572084 0
3.56559992 -0.80585909 0.47903553 0
3.56570005 2.33650088 0.43275005 0
3.56579995 3.25823903 0.40703666 0
3.56590009 3.19562888 0.43229812 0
3.56599998 3.59999251 0.45335945 0
3.56609988 4.15068197 0.41716504 0
3.56620002 3.15719223 0.47618017 0
3.56629992 -0.37458542 0.53569430 0
3.56640005 1.67779291 0.52048874 0
3.56649995 4.02323532 0.48368412 0
3.56660008 3.22426558 0.51008821 0
3.56669998 2.00919628 0.50102943 0
3.56680012 3.70283365 0.45630619 0
3.56690001 2.35036802 0.48643744 0
3.56699991 2.21754289 0.47788826 0
3.56710005 2.59072566 0.46962100 0
3.56719995 2.31101465 0.53249723 0
3.56730008 1.58512616 0.54393959 0
3.56739998 1.41979671 0.53217906 0
3.56750011 3.07252431 0.52508533 0
3.56760001 2.17857718 0.53272873 0
3.56769991 1.40610993 0.56402129 0
3.56780005 3.35665298 0.50592190 0
3.56789994 5.67474699 0.47147822 0
3.56800008 2.86293960 0.52763212 0
3.56809998 0.02891774 0.60718411 0
3.56820011 1.64659405 0.59942156 0
3.56830001 2.54967046 0.56931853 0
3.56839991 0.78499734 0.61335272 0
3.56850004 0.22711843 0.64227945 0
3.56859994 4.03834057 0.56109625 0
3.56870008 3.05330014 0.57752591 0
3.56879997 0.65929115 0.65622455 0
3.56890011 1.77514815 0.63774920 0
3.56900001 3.78102303 0.60201931 0
3.56909990 3.63040447 0.59354639 0
3.56920004 4.85149908 0.56177682 0
3.56929994 2.86128807 0.64801019 0
3.56940007 1.90369320 0.67020804 0
3.56949997 1.41654992 0.68111217 0
3.56960011 1.53767538 0.69822627 0
3.56970000 2.45022988 0.72077996 0
3.56979990 2.31148267 0.71344095 0
3.56990004 3.42842579 0.65958768 0
3.56999993 1.70451975 0.72146231 0
3.57010007 2.78151321 0.67418623 0
3.57019997 3.36780691 0.72008443 0
3.57030010 -0.24258365 0.82737154 0
3.57040000 0.43981233 0.86938083 0
3.57049990 1.98558342 0.81382078 0
3.57060003 2.62725830 0.83300501 0
3.57069993 1.43810225 1.01154029 0
3.57080007 1.10690606 0.98035145 0
3.57089996 2.82151103 0.92795002 0
3.57100010 2.46951485 0.87040108 0
3.57110000 3.44792938 0.85027987 0
3.57119989 2.59266949 0.93590522 0
3.57130003 2.71896482 0.85396296 0
3.57139993 3.18673897 0.84469998 0
3.57150006 2.71172810 0.75749081 0
3.57159996 4.10357666 0.76112390 0
3.57170010 2.62297416 0.86056578 0
3.57179999 1.48342371 1.01164496 0
3.57189989 0.81169176 1.11565292 0
3.57200003 0.45459050 1.16691613 0
3.57209992 0.59125251 1.18253112 0
3.57220006 0.88701522 1.17403257 0
3.57229996 1.79906499 1.17144334 0
3.57240009 1.20777023 1.18999171 0
3.57249999 1.47677886 1.22912920 0
3.57259989 2.10800982 1.25245225 0
3.57270002 1.14194548 1.31059611 0
3.57279992 -0.21352424 1.31363547 0
3.57290006 -0.60915309 1.27869058 0
3.57299995 1.68455935 1.17845261 0
3.57310009 1.95378304 1.18449831 0
3.57319999 1.47484910 1.25696790 0
3.57329988 2.72371650 1.18721592 0
3.57340002 1.64967680 1.19772756 0
3.57349992 1.90533102 1.22683692 0
3.57360005 2.42447138 1.15613139 0
3.57369995 3.68518424 1.06366622 0
3.57380009 3.65103126 1.12016833 0
3.57389998 1.56820405 1.30030036 0
3.57399988 1.74267292 1.48345149 0
3.57410002 1.73145139 1.42417228 0
3.57419991 1.61872411 1.41060889 0
3.57430005 1.01585376 1.43353140 0
3.57439995 1.37853599 1.38057816 0
3.57450008 2.67362332 1.22059023 0
3.57459998 1.72720850 1.23962188 0
3.57470012 4.47974110 1.03172326 0
3.57480001 4.27050638 1.12870252 0
3.57489991 2.33953285 1.33616316 0
3.57500005 1.44739223 1.47426772 0
3.57509995 1.85140705 1.46642113 0
3.57520008 1.99123693 1.41603792 0
3.57529998 3.21781254 1.28922510 0
3.57540011 2.25723886 1.46613955 0
3.57550001 1.20907366 1.52606094 0
3.57559991 1.26245368 1.58042133 0
3.57570004 1.66830039 1.47687578 0
3.57579994 1.94785392 1.45175886 0
3.57590008 1.97737265 1.34988427 0
3.57599998 2.87247086 1.31179941 0
3.57610011 1.61907458 1.48201597 0
3.57620001 0.44381800 1.49588764 0
3.57629991 1.53723204 1.54493749 0
3.57640004 0.40015540 1.71006942 0
3.57649994 2.40173745 1.48041117 0
3.57660007 2.76757169 1.40781248 0
3.57669997 2.86542416 1.20497906 0
3.57680011 2.96829820 1.21318030 0
3.57690001 2.69472051 1.14980197 0
3.57699990 3.70031476 1.21829903 0
3.57710004 1.73555553 1.43631721 0
3.57719994 1.25312626 1.58747864 0
3.57730007 1.97148430 1.60098314 0
3.57739997 1.91786540 1.59501517 0
3.57750010 0.64346462 1.76376998 0
3.57760000 0.17480032 1.75834835 0
3.57769990 1.50148726 1.62766004 0
3.57780004 0.40982389 1.73509586 0
3.57789993 -0.43062136 2.03943658 0
3.57800007 -0.13131432 1.89020908 0
3.57809997 0.52206790 1.70988524 0
3.57820010 2.40289474 1.52851760 0
3.57830000 2.19778609 1.59296560 0
3.57839990 0.46874991 1.77889204 0
3.57850003 0.99142283 1.79617918 0
3.57859993 2.94616914 1.50015116 0
3.57870007 3.61435413 1.36259961 0
3.57879996 3.64491916 1.41991115 0
3.57890010 1.13111150 1.70755315 0
3.57900000 1.34225488 1.83192933 0
3.57909989 1.47160864 1.84314632 0
3.57920003 1.68064928 1.85058916 0
3.57929993 2.87691522 1.64535451 0
3.57940006 0.95065743 1.97914267 0
3.57949996 -0.01660910 2.43023753 0
