3.55209994 10.82764816 0.06190303 0
3.55220008 5.82546568 0.00000000 0
3.55229998 0.82416207 0.06793831 0
3.55240011 6.33530807 0.06067377 0
3.55250001 4.73447704 0.06038696 0
3.55259991 0.57063311 0.06793080 0
3.55270004 -3.60285044 0.07043399 0
3.55279994 2.57057095 0.07313521 0
3.55290008 -1.52293169 0.07535452 0
3.55299997 4.16996241 0.07509004 0
3.55310011 7.10017920 0.06343176 0
3.55320001 2.66422677 0.07336792 0
3.55329990 -2.33202648 0.08028336 0
3.55340004 -2.93003345 0.07953573 0
3.55349994 9.91332150 0.07186727 0
3.55360007 -3.99821115 0.07536925 0
3.55369997 -5.01914454 0.08379918 0
3.55380011 0.06548531 0.08623485 0
3.55390000 -6.35113621 0.08953888 0
3.55399990 8.70021343 0.08708834 0
3.55410004 -3.46501184 0.08386957 0
3.55419993 4.65627861 0.07729753 0
3.55430007 5.20562553 0.07439978 0
3.55439997 -2.39500380 0.09063172 0
3.55450010 -1.79747462 0.08948509 0
3.55460000 -7.54388714 0.09031899 0
3.55469990 -2.58869147 0.09195618 0
3.55480003 1.86449087 0.08329028 0
3.55489993 4.18073893 0.08069046 0
3.55500007 -0.05493122 0.09378322 0
3.55509996 -5.99184990 0.09289239 0
3.55520010 4.34319162 0.08886541 0
3.55530000 2.24068165 0.08608571 0
3.55539989 9.30817986 0.07278928 0
3.55550003 6.95252132 0.08213019 0
3.55559993 -1.82904196 0.08769665 0
3.55570006 -2.16293263 0.08993942 0
3.55579996 -2.49173665 0.08837522 0
3.55590010 -0.94159418 0.08611605 0
3.55599999 8.68735504 0.07885100 0
3.55609989 2.54289699 0.09067222 0
3.55620003 -5.47309637 0.10502072 0
3.55629992 2.22130847 0.09609549 0
3.55640006 -0.70645237 0.09372553 0
3.55649996 3.85717058 0.09915778 0
3.55660009 3.22360516 0.09435079 0
3.55669999 -1.19118094 0.11094406 0
3.55679989 -2.36669946 0.10553800 0
3.55690002 -0.80075097 0.10803217 0
3.55699992 -3.52612233 0.10833110 0
3.55710006 7.01973629 0.10062199 0
3.55719995 4.82595634 0.09533194 0
3.55730009 1.04448056 0.10939211 0
3.55739999 0.50157803 0.12227928 0
3.55749989 0.17750016 0.11630095 0
3.55760002 3.78364229 0.11743200 0
3.55769992 -2.48293376 0.13510202 0
3.55780005 -2.14181614 0.13955219 0
3.55789995 4.26366615 0.12092275 0
3.55800009 6.39112711 0.11364441 0
3.55809999 0.68642700 0.11451604 0
3.55819988 -2.09880185 0.11812057 0
3.55830002 -2.40170765 0.11409079 0
3.55839992 0.04556822 0.10894497 0
3.55850005 3.77422857 0.10159037 0
3.55859995 2.73439837 0.09874930 0
3.55870008 -2.50409579 0.11569635 0
3.55879998 0.38831094 0.12623806 0
3.55890012 0.00523971 0.12691043 0
3.55900002 -1.90284276 0.12971167 0
3.55909991 -5.62308502 0.15146858 0
3.55920005 -4.12765551 0.14009209 0
3.55929995 1.07923448 0.14624223 0
3.55940008 -5.42611694 0.13604887 0
3.55949998 9.38762474 0.11736929 0
3.55960011 -4.68576908 0.12813112 0
3.55970001 -1.73971331 0.13608444 0
