3.55640006 -1.27075839 0.07377915 0
3.55649996 3.89995170 0.08261721 0
3.55660009 -2.32239246 0.09109247 0
3.55669999 0.08064652 0.09434641 0
3.55679989 0.43535277 0.11224974 0
3.55690002 -10.23452282 0.12689081 0
3.55699992 8.95090294 0.12770946 0
3.55710006 -6.73383617 0.12594673 0
3.55719995 5.78501558 0.12683703 0
3.55730009 6.99967432 0.10638928 0
3.55739999 -1.74238169 0.12307786 0
3.55749989 5.50550270 0.11734166 0
3.55760002 -2.82905388 0.12746917 0
3.55769992 2.50749612 0.12842235 0
3.55780005 1.88441145 0.10708126 0
3.55789995 1.91587019 0.11479685 0
3.55800009 0.01305709 0.13121442 0
3.55809999 -5.00332642 0.14104058 0
3.55819988 5.95746565 0.12349352 0
3.55830002 2.06293011 0.11332892 0
3.55839992 3.17229128 0.12200195 0
3.55850005 2.00594234 0.11705985 0
3.55859995 -2.06328058 0.12466471 0
3.55870008 -1.93972087 0.13541074 0
3.55879998 -0.98838705 0.14256892 0
3.55890012 3.11387348 0.14460377 0
3.55900002 -0.49465850 0.14955746 0
3.55909991 -2.46522593 0.16550493 0
3.55920005 -0.33245724 0.13840017 0
3.55929995 -0.46359980 0.15012559 0
3.55940008 -2.19413567 0.15157454 0
3.55949998 5.10746622 0.13899927 0
3.55960011 1.70490837 0.13556558 0
3.55970001 -0.01948138 0.15312786 0
3.55979991 4.27835321 0.13006113 0
3.55990005 5.44331455 0.12736671 0
3.55999994 0.74225187 0.14649947 0
3.56010008 -1.59177101 0.16131794 0
3.56019998 0.30822632 0.15660858 0
3.56030011 4.49388552 0.14530011 0
3.56040001 0.52112043 0.15996328 0
3.56049991 -8.82500553 0.21986930 0
3.56060004 1.69922304 0.17317839 0
3.56069994 -1.93596447 0.16911303 0
3.56080008 -0.54238945 0.17368124 0
3.56089997 2.17456126 0.16471453 0
3.56100011 1.62189877 0.16823399 0
3.56110001 2.13705730 0.16746536 0
3.56119990 7.46197557 0.14276867 0
3.56130004 6.10195971 0.13847984 0
3.56139994 3.62727356 0.14046283 0
3.56150007 1.91531408 0.14855789 0
3.56159997 1.61007595 0.17031424 0
3.56170011 1.71867919 0.18237555 0
3.56180000 -0.78233218 0.21489103 0
3.56189990 0.49395731 0.20663895 0
3.56200004 -1.86964750 0.23618978 0
3.56209993 -2.17905998 0.23949786 0
3.56220007 -0.46725816 0.18424080 0
3.56229997 -0.09541540 0.15424094 0
3.56240010 2.79404283 0.14277922 0
3.56250000 2.29305363 0.16846849 0
3.56259990 1.91052079 0.19386356 0
3.56270003 -1.04805434 0.23341787 0
3.56279993 -2.47472572 0.25260907 0
3.56290007 1.25501907 0.19128682 0
3.56299996 1.05587399 0.18103471 0
3.56310010 -0.92262012 0.19421265 0
3.56320000 1.30433285 0.21187760 0
3.56329989 2.36052108 0.22124615 0
3.56340003 -0.61458606 0.24884194 0
3.56349993 -3.57655478 0.28777322 0
3.56360006 -1.15426600 0.25767979 0
3.56369996 1.04980385 0.24591710 0
3.56380010 -2.41070104 0.26199013 0
3.56389999 -4.54868460 0.26752061 0
3.56399989 -2.00108337 0.23356324 0
3.56410003 0.88601047 0.19841097 0
3.56419992 -0.29039702 0.22638878 0
3.56430006 3.55602455 0.21961524 0
3.56439996 4.94923162 0.22724703 0
3.56450009 2.65079618 0.26134136 0
3.56459999 -0.01078889 0.30522391 0
3.56469989 -0.77231348 0.32971990 0
3.56480002 -1.69096279 0.34420174 0
3.56489992 -2.88640666 0.37229276 0
3.56500006 -2.30501390 0.33050025 0
3.56509995 -2.63078451 0.37450454 0
3.56520009 -1.16611648 0.35484552 0
3.56529999 2.15501738 0.34571627 0
3.56539989 -2.37243652 0.38316539 0
3.56550002 -0.08606595 0.37430182 0
3.56559992 -1.76611173 0.42648515 0
3.56570005 -2.18892097 0.38527450 0
3.56579995 -0.88774276 0.38256642 0
3.56590009 -1.70700181 0.40960753 0
3.56599998 -0.49070761 0.39297146 0
3.56609988 2.49280381 0.34418288 0
3.56620002 0.90937710 0.38735044 0
3.56629992 1.00105047 0.37280273 0
3.56640005 0.66272759 0.44409972 0
3.56649995 -3.83837080 0.48935723 0
3.56660008 -2.59219360 0.49394640 0
3.56669998 1.45782030 0.46362543 0
3.56680012 -1.48793161 0.45012909 0
3.56690001 -0.54773498 0.44067842 0
3.56699991 2.43696404 0.38207451 0
3.56710005 0.20307486 0.40693182 0
3.56719995 1.68250012 0.39956686 0
3.56730008 0.56644833 0.39883891 0
3.56739998 -1.18229401 0.44971478 0
3.56750011 -1.92523193 0.47920215 0
3.56760001 -1.47798085 0.49471238 0
3.56769991 0.30431741 0.44096228 0
3.56780005 3.43721128 0.40080446 0
3.56789994 2.51217866 0.41367647 0
3.56800008 -1.90689230 0.48864222 0
3.56809998 -3.24923015 0.56837165 0
3.56820011 -1.03947115 0.47631764 0
3.56830001 0.56924677 0.39861152 0
3.56839991 0.84442210 0.35336378 0
3.56850004 1.38513458 0.31895441 0
3.56859994 1.63158405 0.30763432 0
3.56870008 1.51788580 0.31671575 0
3.56879997 1.13195455 0.34252959 0
3.56890011 1.27167642 0.37321571 0
3.56900001 2.76717997 0.35577786 0
3.56909990 0.73420584 0.39490190 0
3.56920004 0.14593960 0.43826669 0
3.56929994 -0.72608417 0.45953444 0
3.56940007 -1.16117585 0.46327719 0
3.56949997 0.70262229 0.46408877 0
3.56960011 1.30650461 0.41430059 0
3.56970000 -0.68411815 0.50584537 0
3.56979990 -0.30501193 0.49086827 0
3.56990004 1.39931762 0.46254289 0
3.56999993 1.30383563 0.48735476 0
3.57010007 -0.33652839 0.56882817 0
3.57019997 1.08283269 0.56790298 0
3.57030010 1.35115123 0.54622549 0
3.57040000 -2.42806625 0.79667521 0
3.57049990 -2.25289655 0.77217692 0
3.57060003 0.57155621 0.68816757 0
3.57069993 -0.14005281 0.72382319 0
3.57080007 -0.69101483 0.82241189 0
3.57089996 0.43371907 0.81313568 0
3.57100010 1.92310548 0.67817777 0
3.57110000 1.15894902 0.69748712 0
3.57119989 -0.68685687 0.74138397 0
3.57130003 -0.89536220 0.69605285 0
3.57139993 0.07988360 0.58257025 0
3.57150006 2.07092309 0.53883153 0
3.57159996 1.96321952 0.51887149 0
3.57170010 2.87090778 0.50123417 0
3.57179999 0.98949456 0.68958676 0
3.57189989 -3.78677511 0.67685503 0
3.57200003 1.70926440 0.60194391 0
3.57209992 -2.31469512 0.62995952 0
3.57220006 -0.46022072 0.60923284 0
3.57229996 0.98193073 0.59253311 0
3.57240009 0.79501647 0.58941787 0
3.57249999 3.14365578 0.52434742 0
3.57259989 2.37910175 0.50694531 0
3.57270002 0.03491433 0.53360957 0
3.57279992 1.12976336 0.54254067 0
3.57290006 2.93169546 0.46851209 0
3.57299995 1.88998008 0.47022355 0
3.57310009 -0.60968214 0.52996433 0
3.57319999 1.26697516 0.51044011 0
3.57329988 2.89491820 0.49709722 0
3.57340002 2.58785915 0.55008781 0
3.57349992 0.56655854 0.67375261 0
3.57360005 -0.44902855 0.83311146 0
3.57369995 0.91580683 0.78338099 0
3.57380009 1.11940992 0.79063118 0
3.57389998 1.09516990 0.81842160 0
3.57399988 0.81369328 0.76390588 0
3.57410002 0.53161162 0.69921017 0
3.57419991 0.61141360 0.68346596 0
3.57430005 1.01383436 0.68170059 0
3.57439995 0.81812006 0.68667012 0
3.57450008 -0.96649128 0.79999697 0
3.57459998 0.26372096 0.70542306 0
3.57470012 0.96884900 0.64007670 0
3.57480001 -0.20259030 0.68632030 0
3.57489991 -0.36889720 0.74010426 0
3.57500005 1.86817765 0.65477413 0
3.57509995 0.89767700 0.70181417 0
3.57520008 -0.08080232 0.77306443 0
3.57529998 -0.11633762 0.85944670 0
3.57540011 0.69096619 0.90281081 0
3.57550001 1.27185464 0.93158126 0
