3.55609989 2.84217858 0.07670343 0
3.55620003 -0.19333507 0.08371750 0
3.55629992 3.41489816 0.08490409 0
3.55640006 -2.06568885 0.09167456 0
3.55649996 -1.26375997 0.09938016 0
3.55660009 0.27469921 0.11458946 0
3.55669999 -0.57756668 0.24987598 0
3.55679989 -0.68697196 0.32384941 0
3.55690002 2.44991517 0.30757916 0
3.55699992 1.71370280 0.31994173 0
3.55710006 -2.10031652 0.33650452 0
3.55719995 -0.63051587 0.35560608 0
3.55730009 1.07959282 0.36013162 0
3.55739999 0.25198826 0.36212867 0
3.55749989 1.03154850 0.38138771 0
3.55760002 -0.47232723 0.41646081 0
3.55769992 -1.01145113 0.42441434 0
3.55780005 -1.47170639 0.44999945 0
3.55789995 -1.41635001 0.46027148 0
3.55800009 0.28182921 0.44369859 0
3.55809999 1.87887919 0.43172613 0
3.55819988 -1.95555353 0.43931413 0
3.55830002 1.10138965 0.41923618 0
3.55839992 1.46041989 0.40855515 0
3.55850005 0.00325420 0.44308308 0
3.55859995 -0.25159222 0.43919200 0
3.55870008 -0.29649904 0.44323030 0
3.55879998 1.92563200 0.44386351 0
3.55890012 0.91142809 0.45864147 0
3.55900002 0.06549787 0.48710215 0
3.55909991 0.18185090 0.47111318 0
3.55920005 -0.13836180 0.52168226 0
3.55929995 -0.78932816 0.52624679 0
3.55940008 1.11128783 0.53260750 0
3.55949998 -0.61889237 0.56062829 0
3.55960011 0.77890897 0.54670471 0
3.55970001 1.50511885 0.56110764 0
3.55979991 -0.83342004 0.60172862 0
3.55990005 -0.76296920 0.61496544 0
3.55999994 3.06889439 0.54743612 0
3.56010008 1.76100481 0.50320971 0
3.56019998 1.98290408 0.49615452 0
3.56030011 2.19898009 0.53084046 0
3.56040001 0.31489110 0.53638947 0
3.56049991 -0.01475841 0.54942739 0
3.56060004 3.50956631 0.51148987 0
3.56069994 1.50418854 0.52694339 0
3.56080008 1.57171440 0.58068430 0
3.56089997 2.16089845 0.58588529 0
3.56100011 -0.15156789 0.64337134 0
3.56110001 -2.03403807 0.58477300 0
3.56119990 2.52203989 0.52809983 0
3.56130004 1.42220509 0.60750413 0
3.56139994 -0.84862292 0.65089643 0
3.56150007 -1.18748164 0.74504870 0
3.56159997 0.68434423 0.70178175 0
3.56170011 2.83014107 0.74028212 0
3.56180000 0.55932719 0.80164742 0
3.56189990 0.69450581 0.80976820 0
3.56200004 1.67695117 0.77842671 0
3.56209993 0.18522133 0.81620932 0
3.56220007 -2.36992693 0.83561105 0
3.56229997 -1.37137866 0.71081030 0
3.56240010 1.20657122 0.62649083 0
3.56250000 0.25388387 0.64330655 0
3.56259990 0.61475378 0.66849661 0
3.56270003 1.12712252 0.72895306 0
3.56279993 1.03499579 0.70862514 0
3.56290007 2.04585171 0.69199276 0
3.56299996 1.00779569 0.68470287 0
3.56310010 3.32508755 0.71174610 0
3.56320000 1.10997581 0.80643916 0
3.56329989 -0.94242156 0.90297562 0
3.56340003 -0.29370975 0.93010622 0
3.56349993 -0.40598944 0.88390321 0
3.56360006 4.28618050 0.76351231 0
3.56369996 -0.28497359 0.89508843 0
3.56380010 0.65883207 0.90145743 0
3.56389999 1.96958590 0.83162796 0
3.56399989 -1.06513357 0.94822896 0
3.56410003 -1.18211877 0.95457429 0
3.56419992 1.18398941 0.90790373 0
3.56430006 -0.73922282 1.02930820 0
3.56439996 -0.09434298 0.98033887 0
3.56450009 1.09791338 0.97651464 0
3.56459999 0.71013284 0.98492831 0
3.56469989 1.29265201 0.97463399 0
3.56480002 1.32735622 0.98762083 0
3.56489992 -0.84325206 1.09483147 0
3.56500006 -0.10091293 1.08837032 0
3.56509995 1.47747922 1.03959417 0
3.56520009 1.44649184 1.06255114 0
3.56529999 0.63537449 1.11171985 0
3.56539989 -1.38825774 1.13560987 0
3.56550002 -0.13812594 1.12540889 0
3.56559992 -0.90132993 1.17874348 0
3.56570005 -0.85749584 1.17754638 0
3.56579995 0.79764462 1.15543997 0
3.56590009 0.53853279 1.18880522 0
3.56599998 2.33428311 1.18143487 0
3.56609988 -0.72600794 1.28218377 0
3.56620002 0.89957172 1.25511527 0
3.56629992 2.20461679 1.24421036 0
3.56640005 -0.39600632 1.34262884 0
3.56649995 -0.91370863 1.37570202 0
3.56660008 1.23387086 1.33047748 0
3.56669998 0.85629910 1.31078219 0
3.56680012 0.03067987 1.43090069 0
3.56690001 1.17212379 1.30890036 0
3.56699991 2.20045519 1.36070299 0
3.56710005 0.18684664 1.44853866 0
3.56719995 0.79538238 1.42191148 0
3.56730008 0.83699965 1.38456023 0
3.56739998 -0.29455101 1.51492035 0
3.56750011 -0.02924399 1.51155770 0
