3.55220008 3.29513693 0.19921939 0
3.55229998 3.16574430 0.00000000 0
3.55240011 3.03637123 0.25555927 0
3.55250001 2.65995193 0.25540248 0
3.55259991 2.45811129 0.26411662 0
3.55270004 0.34375346 0.30297589 0
3.55279994 -1.41916251 0.31313521 0
3.55290008 5.24611616 0.28988275 0
3.55299997 1.60129952 0.30346861 0
3.55310011 2.99371624 0.31402388 0
3.55320001 1.41849804 0.32292709 0
3.55329990 0.07633606 0.37102726 0
3.55340004 2.04171991 0.33126211 0
3.55349994 0.02001496 0.36520168 0
3.55360007 -1.04165602 0.38307062 0
3.55369997 1.91303277 0.37115782 0
3.55380011 4.86548901 0.32847774 0
3.55390000 4.34761906 0.35283887 0
3.55399990 1.42933273 0.39190927 0
3.55410004 0.86076331 0.32874155 0
3.55419993 3.37823343 0.31889683 0
3.55430007 4.28880548 0.30910787 0
3.55439997 4.17351198 0.31578174 0
3.55450010 3.71744967 0.32124647 0
3.55460000 3.28320169 0.39608178 0
3.55469990 2.77615213 0.43269518 0
3.55480003 -0.01430260 0.47349340 0
3.55489993 2.59879088 0.45666528 0
3.55500007 3.95649195 0.40211046 0
3.55509996 3.60698295 0.38985628 0
3.55520010 3.22916389 0.40574583 0
3.55530000 1.28851581 0.43134084 0
3.55539989 1.20123625 0.43789053 0
3.55550003 1.47541118 0.43088505 0
3.55559993 3.26190186 0.42455772 0
3.55570006 2.78710175 0.44136316 0
3.55579996 0.30175361 0.40552330 0
3.55590010 2.35528827 0.40520823 0
3.55599999 3.36280799 0.39882487 0
3.55609989 4.54158974 0.40898392 0
3.55620003 3.38718891 0.42610598 0
3.55629992 1.93747091 0.50916022 0
3.55640006 2.33441830 0.51279426 0
3.55649996 2.44181228 0.51140147 0
3.55660009 1.19704437 0.51744473 0
3.55669999 4.28880930 0.51923293 0
3.55679989 2.12212205 0.59003383 0
3.55690002 -0.73909950 0.66431350 0
3.55699992 1.84656358 0.60006696 0
3.55710006 4.21940613 0.55398792 0
3.55719995 3.10057354 0.54590470 0
3.55730009 4.28843689 0.53502566 0
3.55739999 3.72614336 0.56883854 0
3.55749989 1.33844590 0.63860112 0
3.55760002 0.54035550 0.64784837 0
3.55769992 2.13842893 0.62805343 0
3.55780005 0.99395078 0.64167833 0
3.55789995 2.29591465 0.64148647 0
3.55800009 0.37975055 0.66530299 0
3.55809999 -0.49881986 0.62091404 0
3.55819988 2.19381738 0.54166400 0
3.55830002 1.37546039 0.49985206 0
3.55839992 0.81206697 0.48583078 0
3.55850005 4.43625116 0.44618630 0
3.55859995 2.42126393 0.49601546 0
3.55870008 1.81876349 0.49559999 0
3.55879998 4.82939291 0.51904303 0
3.55890012 -0.05316880 0.55443990 0
3.55900002 3.15039754 0.56472653 0
3.55909991 0.75519896 0.57397497 0
3.55920005 1.79732370 0.58377481 0
3.55929995 2.88297749 0.56814450 0
3.55940008 0.99276972 0.62232149 0
3.55949998 3.21223688 0.63443476 0
3.55960011 0.45811972 0.66603225 0
3.55970001 3.43306589 0.63536972 0
3.55979991 2.34498954 0.59857798 0
3.55990005 2.84619617 0.54103106 0
3.55999994 6.85685873 0.45821640 0
3.56010008 2.28543639 0.45512870 0
3.56019998 2.82641959 0.45448741 0
3.56030011 2.01985860 0.48243874 0
3.56040001 3.74325585 0.43742466 0
3.56049991 5.41105080 0.42999420 0
3.56060004 4.95256758 0.41881338 0
3.56069994 5.60018921 0.42699647 0
3.56080008 1.92938983 0.44359410 0
3.56089997 4.85944557 0.46914783 0
3.56100011 1.63836455 0.52511883 0
3.56110001 -0.68268186 0.56626356 0
3.56119990 3.78455830 0.54325318 0
3.56130004 2.85193086 0.59039062 0
3.56139994 0.99303848 0.62208700 0
3.56150007 3.22093368 0.58404070 0
3.56159997 4.80005407 0.45795351 0
3.56170011 4.93313789 0.48153877 0
3.56180000 4.57736111 0.44317192 0
3.56189990 2.97790861 0.59034353 0
3.56200004 2.36831260 0.65365076 0
3.56209993 2.23998690 0.62761116 0
3.56220007 4.38017702 0.56820291 0
3.56229997 3.98472762 0.49818513 0
3.56240010 0.51389724 0.54210043 0
3.56250000 1.42506850 0.57772821 0
3.56259990 1.20840442 0.56102794 0
3.56270003 1.16838527 0.56555682 0
3.56279993 3.94514441 0.61758024 0
3.56290007 4.12714386 0.56400234 0
3.56299996 1.48293912 0.64928728 0
3.56310010 4.03849220 0.69160664 0
3.56320000 1.72737932 0.73557138 0
3.56329989 0.79070640 0.75230449 0
3.56340003 1.77802503 0.70676160 0
3.56349993 2.17965961 0.73245978 0
3.56360006 0.47762665 0.74251604 0
3.56369996 -0.79153347 0.74974024 0
3.56380010 3.96919036 0.63761652 0
3.56389999 1.43721008 0.65118909 0
3.56399989 -0.51832545 0.71925128 0
3.56410003 1.55731511 0.76570857 0
3.56419992 3.22009635 0.75597697 0
3.56430006 0.75301158 0.88083071 0
3.56439996 1.32588780 0.88707393 0
3.56450009 2.85694933 0.89149660 0
3.56459999 2.70969176 0.89900583 0
3.56469989 2.37537026 0.93524534 0
3.56480002 2.64023018 0.93867797 0
3.56489992 1.67557883 1.01749754 0
3.56500006 2.63508368 0.88230801 0
3.56509995 2.66769934 0.89351088 0
3.56520009 1.63969696 0.90763211 0
3.56529999 1.86292899 0.94484091 0
3.56539989 3.25075626 0.90796542 0
3.56550002 2.27427173 0.98163968 0
3.56559992 0.42465678 1.13670039 0
3.56570005 1.06293714 1.16415191 0
3.56579995 1.00738621 1.14807367 0
3.56590009 0.99447620 1.17199111 0
3.56599998 2.37476039 1.04638433 0
3.56609988 3.42139983 1.02130342 0
3.56620002 4.45754957 0.98597240 0
3.56629992 2.27363038 1.17746389 0
3.56640005 1.75720358 1.18187404 0
3.56649995 3.74681544 1.11576962 0
3.56660008 4.42699528 1.12461579 0
3.56669998 1.82521212 1.31710339 0
3.56680012 3.62864661 1.17905641 0
3.56690001 3.26551414 1.28197086 0
3.56699991 1.39880705 1.30210531 0
3.56710005 -0.24675806 1.40573990 0
3.56719995 -0.06468111 1.34617770 0
3.56730008 2.84799457 1.19316280 0
3.56739998 4.31487894 1.09683609 0
3.56750011 2.20404625 1.26846707 0
3.56760001 3.15177250 1.02374935 0
3.56769991 3.52686644 1.05002010 0
3.56780005 1.13984990 1.20181465 0
3.56789994 2.75960708 1.07569659 0
3.56800008 2.93526649 0.97847462 0
3.56809998 1.23778236 1.00583601 0
3.56820011 2.28362417 0.98744118 0
3.56830001 2.90934110 1.08597171 0
3.56839991 1.79839909 1.09888709 0
3.56850004 3.82951236 1.07285202 0
3.56859994 1.75997317 1.15426874 0
3.56870008 2.00247359 1.10844541 0
3.56879997 3.78983879 1.03542829 0
3.56890011 3.03580451 1.12856209 0
3.56900001 0.82566833 1.23427391 0
3.56909990 3.07190800 1.20469546 0
3.56920004 3.86240387 1.16774547 0
3.56929994 3.05161214 1.15790308 0
3.56940007 4.49837351 1.05968356 0
3.56949997 4.49298668 1.09485137 0
3.56960011 2.46380973 1.13842738 0
3.56970000 4.40476894 1.19755709 0
3.56979990 0.98820114 1.36174393 0
3.56990004 2.71796322 1.31086826 0
3.56999993 2.57003641 1.41468012 0
3.57010007 0.18176061 1.78486276 0
3.57019997 -0.22013542 1.77732909 0
3.57030010 1.64636886 1.59695649 0
3.57040000 3.58240056 1.52808940 0
3.57049990 2.35607409 1.52530110 0
3.57060003 2.29080391 1.45321965 0
3.57069993 3.10484433 1.55097687 0
3.57080007 2.76523709 1.58764482 0
3.57089996 2.22706413 1.83699465 0
3.57100010 2.20857692 1.91866696 0
3.57110000 3.82814813 1.79646373 0
3.57119989 2.49420667 1.90187037 0
3.57130003 1.25362504 1.98336673 0
3.57139993 3.55177712 1.75288141 0
3.57150006 4.89162159 1.57093167 0
3.57159996 0.70285153 1.70959783 0
3.57170010 1.71135974 1.70308566 0
3.57179999 2.31218243 1.33540905 0
3.57189989 2.77966142 1.14323092 0
3.57200003 4.39486551 0.99216062 0
3.57209992 2.82950664 1.17622852 0
3.57220006 1.03211403 1.23788726 0
3.57229996 2.30930829 1.21346319 0
3.57240009 4.26289320 1.19902718 0
3.57249999 4.50869179 1.17423284 0
3.57259989 3.27010608 1.18807530 0
3.57270002 2.61666918 1.22695649 0
3.57279992 2.29465628 1.22120142 0
3.57290006 3.34486079 1.16604567 0
3.57299995 3.59884357 1.21465373 0
3.57310009 2.89160562 1.25421727 0
3.57319999 2.64973927 1.27816987 0
3.57329988 3.16838527 1.24948788 0
3.57340002 2.00891352 1.33745599 0
3.57349992 2.03854752 1.43191898 0
3.57360005 0.43219957 1.68494678 0
3.57369995 -0.38607493 1.79957998 0
3.57380009 0.68516016 1.75781727 0
3.57389998 -0.13520838 1.74245346 0
3.57399988 2.77055240 1.45858836 0
3.57410002 3.96420217 1.30891871 0
3.57419991 3.78728914 1.34708440 0
3.57430005 4.33238173 1.35496533 0
3.57439995 4.61819506 1.38274300 0
3.57450008 2.50439405 1.46076846 0
3.57459998 5.06418705 1.30420971 0
3.57470012 1.91994989 1.51160347 0
3.57480001 2.43829441 1.57805228 0
3.57489991 4.09265423 1.58714688 0
3.57500005 1.83094656 1.70982230 0
3.57509995 1.12069654 1.71216202 0
3.57520008 2.63654184 1.69453382 0
