3.55439997 -4.44097900 0.04091100 0
3.55450010 2.07726455 0.03800580 0
3.55460000 8.37697124 0.03552632 0
3.55469990 -2.53266931 0.04045723 0
3.55480003 -9.96493435 0.04253999 0
3.55489993 0.51594919 0.04160609 0
3.55500007 2.26121998 0.03982470 0
3.55509996 -0.43400395 0.04355252 0
3.55520010 9.60116386 0.04268546 0
3.55530000 -3.70140052 0.04764421 0
3.55539989 15.27841854 0.04043020 0
3.55550003 7.81056499 0.04380211 0
3.55559993 1.19272876 0.04865593 0
3.55570006 6.48875761 0.04486085 0
3.55579996 1.73502553 0.04986975 0
3.55590010 8.51894188 0.04438568 0
3.55599999 9.13019371 0.04113913 0
3.55609989 1.65480292 0.04495672 0
3.55620003 -1.35879695 0.04960379 0
3.55629992 -0.05392179 0.04925276 0
3.55640006 -2.23741317 0.05601333 0
3.55649996 -0.08037316 0.05521912 0
3.55660009 -6.28641558 0.06014967 0
3.55669999 1.67450249 0.05465280 0
3.55679989 7.01383495 0.05261474 0
3.55690002 0.08444782 0.06191698 0
3.55699992 -4.83283186 0.06796543 0
3.55710006 1.34822619 0.06846169 0
3.55719995 1.17622435 0.07075946 0
3.55730009 3.17176771 0.07062802 0
3.55739999 6.81498051 0.06878673 0
3.55749989 6.10110235 0.07180133 0
3.55760002 0.98966861 0.07655502 0
3.55769992 2.14603424 0.07944491 0
3.55780005 2.24696803 0.07131032 0
3.55789995 5.20162249 0.06911728 0
3.55800009 5.30133867 0.07230716 0
3.55809999 -0.04397851 0.07735467 0
3.55819988 -3.86824059 0.07773843 0
3.55830002 1.64444530 0.06729063 0
3.55839992 4.51127291 0.06284848 0
3.55850005 6.48760986 0.06676038 0
3.55859995 2.26625657 0.08116404 0
3.55870008 -4.11924267 0.09229929 0
3.55879998 -1.36982739 0.08483177 0
3.55890012 7.01261425 0.07439802 0
3.55900002 11.26578617 0.07434105 0
3.55909991 7.86159325 0.07764734 0
3.55920005 3.45089102 0.07948147 0
3.55929995 3.29148841 0.08567908 0
3.55940008 4.80030251 0.08992045 0
3.55949998 1.14907908 0.09507798 0
3.55960011 2.32409573 0.09897322 0
3.55970001 -0.22154586 0.09718397 0
3.55979991 0.77559412 0.10040767 0
3.55990005 4.14993382 0.09002212 0
3.55999994 2.50763607 0.09936944 0
3.56010008 6.53013277 0.09184252 0
3.56019998 4.82259941 0.10273973 0
3.56030011 5.68224430 0.09295287 0
3.56040001 1.73806536 0.10879329 0
3.56049991 -1.62093508 0.10500451 0
3.56060004 7.02232599 0.09301684 0
3.56069994 8.79330635 0.08684745 0
3.56080008 3.06052923 0.09995352 0
3.56089997 4.53691244 0.09866963 0
3.56100011 8.90482807 0.09473573 0
3.56110001 7.12161732 0.10476503 0
3.56119990 0.47839168 0.11039661 0
3.56130004 3.00717592 0.09894336 0
3.56139994 9.49577045 0.08857994 0
3.56150007 1.75415182 0.11132605 0
3.56159997 0.97999358 0.10506116 0
3.56170011 9.33142185 0.09602850 0
3.56180000 5.92000055 0.10613199 0
3.56189990 -0.04715610 0.12053229 0
3.56200004 7.23294163 0.10328349 0
3.56209993 7.40563631 0.10256801 0
3.56220007 2.75094295 0.10281076 0
3.56229997 2.05559134 0.09642553 0
3.56240010 3.46911335 0.10067848 0
3.56250000 -2.81603861 0.11589957 0
3.56259990 1.66673589 0.10822282 0
3.56270003 3.80175281 0.09969817 0
3.56279993 2.48822117 0.10199596 0
3.56290007 -0.31187370 0.12440118 0
3.56299996 -1.05961418 0.11970634 0
3.56310010 9.32287502 0.11180266 0
3.56320000 1.31382906 0.12657075 0
3.56329989 2.52102995 0.13140622 0
3.56340003 4.11866522 0.12452912 0
3.56349993 0.60252625 0.13894323 0
3.56360006 1.76535523 0.12482121 0
3.56369996 2.95858335 0.10582796 0
3.56380010 6.88238716 0.09823442 0
3.56389999 0.46293488 0.11669122 0
3.56399989 0.16812742 0.12826265 0
3.56410003 7.34116364 0.11320194 0
