3.55439997 1.69954515 0.13694686 0
3.55450010 2.75820827 0.13983271 0
3.55460000 -0.34151378 0.14471972 0
3.55469990 5.55407047 0.12867768 0
3.55480003 3.03108430 0.12793761 0
3.55489993 2.53831792 0.14356774 0
3.55500007 1.32802510 0.14827451 0
3.55509996 -0.34414941 0.14847395 0
3.55520010 -0.96757448 0.13813740 0
3.55530000 -1.94777870 0.14701664 0
3.55539989 0.31770775 0.14896944 0
3.55550003 -4.99994946 0.15901761 0
3.55559993 -3.51838732 0.16116050 0
3.55570006 -0.17182925 0.14538565 0
3.55579996 -3.50756192 0.15502611 0
3.55590010 -3.73224044 0.15582861 0
3.55599999 4.02885246 0.14789191 0
3.55609989 2.15765572 0.15040015 0
3.55620003 -1.29267561 0.17373873 0
3.55629992 -1.47124350 0.19347692 0
3.55640006 0.33745790 0.18995990 0
3.55649996 2.39453530 0.17736527 0
3.55660009 0.95896465 0.19730189 0
3.55669999 2.59894466 0.20053795 0
3.55679989 -1.21145964 0.21384783 0
3.55690002 -0.45137724 0.19176112 0
3.55699992 5.01425600 0.18754128 0
3.55710006 -4.81623173 0.21730125 0
3.55719995 1.53886449 0.18841924 0
3.55730009 4.82177687 0.16249645 0
3.55739999 2.92147994 0.17256434 0
3.55749989 -1.64591873 0.18125953 0
3.55760002 -3.70853305 0.20290296 0
3.55769992 1.83295536 0.18848744 0
3.55780005 1.83656812 0.18566705 0
3.55789995 -1.17777121 0.19151509 0
3.55800009 -1.41377723 0.18129285 0
3.55809999 1.31789088 0.18149208 0
3.55819988 2.48702264 0.17372653 0
3.55830002 -0.05058057 0.18095918 0
3.55839992 3.44921708 0.16569777 0
3.55850005 2.15978098 0.18043852 0
3.55859995 1.52926207 0.18599339 0
3.55870008 2.27850628 0.19734679 0
3.55879998 1.77875507 0.20294203 0
3.55890012 0.96367061 0.22165422 0
3.55900002 -0.45814577 0.23637608 0
3.55909991 0.21956666 0.24715984 0
3.55920005 2.09044123 0.22999129 0
3.55929995 0.80568647 0.23578739 0
3.55940008 -2.56096506 0.25958031 0
3.55949998 -0.63958222 0.21977295 0
3.55960011 -0.11879868 0.20741409 0
3.55970001 4.09937286 0.19566076 0
3.55979991 1.84191954 0.22376756 0
3.55990005 -1.54417109 0.26445398 0
3.55999994 -0.22897436 0.25627786 0
3.56010008 -1.48027647 0.26386812 0
3.56019998 2.99850559 0.22740914 0
3.56030011 2.05462050 0.21383113 0
3.56040001 -0.75183380 0.23231728 0
3.56049991 0.74079061 0.22830266 0
3.56060004 4.78455210 0.21804185 0
3.56069994 3.59106994 0.23264949 0
3.56080008 3.61049891 0.25094280 0
3.56089997 0.93900824 0.27348390 0
3.56100011 2.92240453 0.26824808 0
3.56110001 4.08419561 0.25914714 0
3.56119990 -0.17126973 0.29118875 0
3.56130004 0.26035970 0.28722307 0
3.56139994 5.56193686 0.24962141 0
3.56150007 1.98921609 0.30397546 0
3.56159997 0.29466164 0.32055879 0
3.56170011 1.44753170 0.33064055 0
3.56180000 0.77789974 0.34555280 0
3.56189990 0.58533818 0.34090391 0
3.56200004 1.69058728 0.32772139 0
3.56209993 2.98424387 0.30985633 0
3.56220007 3.47835231 0.25713432 0
3.56229997 3.93849587 0.22388759 0
3.56240010 4.80811930 0.21787010 0
3.56250000 4.87338018 0.24548793 0
3.56259990 4.28852177 0.30162105 0
3.56270003 1.41040480 0.35091546 0
3.56279993 -0.67898405 0.34019521 0
3.56290007 0.33158681 0.32918072 0
3.56299996 1.84071076 0.35148141 0
3.56310010 -0.21427150 0.41581291 0
3.56320000 3.04400277 0.37176371 0
3.56329989 3.28734040 0.35360771 0
3.56340003 2.86691427 0.34275445 0
3.56349993 1.87565303 0.30905887 0
3.56360006 0.67774004 0.28493002 0
3.56369996 2.01682997 0.29678690 0
3.56380010 -1.96011293 0.30493718 0
3.56389999 0.78273743 0.32389295 0
3.56399989 0.73487383 0.31844476 0
3.56410003 -1.11042428 0.37809372 0
3.56419992 -0.03398644 0.39099994 0
3.56430006 -0.19441929 0.32845610 0
3.56439996 1.22942400 0.32122657 0
3.56450009 5.79332972 0.30649918 0
3.56459999 3.51164293 0.35994527 0
3.56469989 -0.25634590 0.42704743 0
3.56480002 1.79842520 0.40387559 0
3.56489992 2.63221121 0.42408848 0
3.56500006 -0.89357746 0.43107623 0
3.56509995 1.04553926 0.40291235 0
3.56520009 3.35689330 0.37578854 0
3.56529999 2.69591141 0.41136783 0
3.56539989 1.16737235 0.46502531 0
3.56550002 1.58984423 0.47027111 0
3.56559992 1.01562965 0.46010187 0
3.56570005 1.94274509 0.48235843 0
3.56579995 1.88625860 0.46996954 0
3.56590009 1.10744476 0.47833329 0
3.56599998 1.37824869 0.49280229 0
3.56609988 2.05506492 0.50409639 0
3.56620002 1.16127264 0.50532752 0
3.56629992 1.62610745 0.50741589 0
3.56640005 0.39822045 0.52149051 0
3.56649995 -0.49202213 0.55001432 0
3.56660008 1.20587981 0.54592031 0
3.56669998 1.98169708 0.54556936 0
3.56680012 1.24768090 0.59592324 0
3.56690001 -0.84076095 0.63554114 0
3.56699991 0.27668661 0.62213272 0
3.56710005 1.63691747 0.56679833 0
3.56719995 0.72583163 0.60512400 0
3.56730008 2.16309762 0.60362828 0
3.56739998 2.26665258 0.57536149 0
3.56750011 -0.06179256 0.66968781 0
3.56760001 -0.86323571 0.74100119 0
3.56769991 -0.28765556 0.71446460 0
3.56780005 0.73194546 0.64011198 0
3.56789994 3.09850383 0.57103527 0
3.56800008 0.77912462 0.53098345 0
3.56809998 -0.01962906 0.51074356 0
3.56820011 1.05622709 0.49055713 0
3.56830001 2.51928115 0.47274327 0
3.56839991 3.07617998 0.46601111 0
3.56850004 1.85138321 0.48940510 0
3.56859994 -0.40407541 0.52371162 0
3.56870008 0.62686795 0.56657094 0
3.56879997 1.68103790 0.53856599 0
3.56890011 2.11036587 0.58065480 0
3.56900001 2.54191208 0.57085919 0
3.56909990 1.83237982 0.60382009 0
3.56920004 2.16903353 0.60318178 0
3.56929994 0.14531271 0.62495232 0
3.56940007 0.81338352 0.60853434 0
3.56949997 1.55721080 0.65382928 0
3.56960011 -0.48172626 0.76487231 0
3.56970000 0.08735595 0.75991440 0
3.56979990 1.79273856 0.68749797 0
3.56990004 1.48428643 0.70950830 0
3.56999993 2.07141805 0.69186044 0
3.57010007 1.09310985 0.76822913 0
3.57019997 -0.76550198 0.80723917 0
3.57030010 3.58379388 0.76271194 0
3.57040000 1.94185793 0.80177706 0
3.57049990 2.64765000 0.82265407 0
3.57060003 1.81953943 0.89501441 0
3.57069993 1.01066804 0.97717035 0
3.57080007 2.48778176 0.93029374 0
3.57089996 1.85736644 1.00790286 0
3.57100010 1.80806148 1.01086891 0
3.57110000 0.86127377 1.03732300 0
3.57119989 1.47966027 0.96494985 0
3.57130003 2.07109809 0.98104268 0
3.57139993 1.47501218 0.88825262 0
3.57150006 2.24385405 0.86595052 0
3.57159996 -0.60896045 0.97621530 0
3.57170010 0.60817367 0.93990737 0
3.57179999 4.03971386 0.82952344 0
3.57189989 3.45707250 0.77873302 0
3.57200003 -0.81750351 0.90028965 0
3.57209992 -0.18030962 0.84987885 0
3.57220006 0.47737327 0.80731648 0
3.57229996 -0.38941479 0.74939466 0
3.57240009 -0.85534030 0.78240716 0
3.57249999 0.70290852 0.82551342 0
3.57259989 2.90465713 0.70489025 0
3.57270002 2.75718665 0.66685683 0
3.57279992 3.85318899 0.65732682 0
3.57290006 -0.50539792 0.71225691 0
3.57299995 -1.05058253 0.72937757 0
3.57310009 1.33666646 0.67228466 0
3.57319999 1.07724452 0.68025857 0
3.57329988 0.12903076 0.73514187 0
3.57340002 -0.93780124 0.87651432 0
3.57349992 -0.00648204 0.94425941 0
3.57360005 -0.41679695 1.03009343 0
3.57369995 -0.36826408 0.99690986 0
3.57380009 1.44190037 0.93746567 0
3.57389998 0.70303148 0.90233982 0
3.57399988 1.20397222 0.86772072 0
3.57410002 2.60145950 0.76243865 0
3.57419991 0.20876060 0.92516732 0
3.57430005 -0.83576304 0.96162087 0
3.57439995 2.22760773 0.90550220 0
3.57450008 0.71747148 0.93569648 0
3.57459998 0.34355986 0.93642104 0
3.57470012 2.10574865 0.96630841 0
3.57480001 1.81793249 0.97335160 0
3.57489991 2.01623607 1.01969254 0
3.57500005 3.82468295 0.92247760 0
3.57509995 1.16534281 0.96620804 0
3.57520008 0.54128391 0.99970567 0
3.57529998 0.61215097 1.03575039 0
3.57540011 0.37022752 1.11909878 0
3.57550001 0.85779828 1.09503174 0
3.57559991 1.60464859 1.05347550 0
3.57570004 -0.03125042 1.16852975 0
3.57579994 0.55956656 1.18708491 0
3.57590008 2.59937954 1.11451888 0
3.57599998 1.65658224 1.22565365 0
3.57610011 0.54668397 1.22532368 0
3.57620001 1.67399430 1.18800175 0
3.57629991 0.33422175 1.25230205 0
3.57640004 -0.08612636 1.30101562 0
3.57649994 1.94939303 1.16121352 0
3.57660007 1.54702365 1.11534393 0
3.57669997 0.09882030 1.16544127 0
3.57680011 0.67070830 1.07569933 0
3.57690001 0.85055524 1.12140512 0
3.57699990 0.04115662 1.33603036 0
3.57710004 0.47419009 1.10349154 0
3.57719994 1.36689639 1.09484494 0
3.57730007 2.46189666 1.15881240 0
3.57739997 2.67491722 1.13024843 0
3.57750010 0.18115413 1.29083467 0
3.57760000 0.43427193 1.39107037 0
3.57769990 -0.36707801 1.43867552 0
3.57780004 0.14506474 1.46979344 0
3.57789993 0.57778388 1.46367073 0
3.57800007 -0.35579672 1.44981432 0
3.57809997 0.64080077 1.37787139 0
3.57820010 0.12811156 1.29220593 0
3.57830000 0.86158317 1.34733629 0
3.57839990 0.89323473 1.37810314 0
3.57850003 0.46669161 1.52322567 0
3.57859993 0.46211565 1.47622097 0
3.57870007 -0.07738135 1.36525214 0
3.57879996 1.50728083 1.24084663 0
3.57890010 0.57530022 1.15032804 0
3.57900000 -0.15689681 1.29445589 0
3.57909989 1.51643264 1.13815320 0
3.57920003 2.62781310 1.30917466 0
