3.55450010 5.02307940 0.06854501 16
3.55460000 -1.96612656 0.07602945 16
3.55469990 -2.01293516 0.07940351 16
3.55480003 -0.17655250 0.08223775 16
3.55489993 0.44441664 0.08064479 16
3.55500007 0.53842914 0.08112723 16
3.55509996 0.32203963 0.07737601 16
3.55520010 -2.01617646 0.08028284 16
3.55530000 -2.54310536 0.07948641 16
3.55539989 7.54715776 0.07100019 16
3.55550003 4.37555933 0.06687008 16
3.55559993 -3.00674844 0.08064917 16
3.55570006 0.95354640 0.07983856 16
3.55579996 2.60544562 0.07457576 16
3.55590010 1.68495584 0.07628492 16
3.55599999 -3.24317908 0.07912081 16
3.55609989 -2.78599834 0.07982519 16
3.55620003 4.41875029 0.07770056 16
3.55629992 6.44706249 0.08091266 16
3.55640006 -4.92295551 0.09048847 16
3.55649996 4.65701580 0.08267649 16
3.55660009 3.55182290 0.08884404 16
3.55669999 -1.95568383 0.10558589 16
3.55679989 0.31963038 0.10449623 16
3.55690002 7.16725254 0.10060164 16
3.55699992 3.82434678 0.10983729 16
3.55710006 -0.95634484 0.12369996 16
3.55719995 3.02062893 0.11977907 16
3.55730009 5.66140938 0.11379723 16
3.55739999 2.85108423 0.12507330 16
3.55749989 0.27779651 0.13222793 16
3.55760002 2.43203807 0.14175250 16
3.55769992 -2.29697871 0.15148409 16
3.55780005 -3.43714261 0.15763256 16
3.55789995 0.77474838 0.13923667 16
3.55800009 2.28164268 0.12933204 16
3.55809999 -2.26852632 0.15258573 16
3.55819988 -2.67208195 0.16183515 16
3.55830002 4.86372089 0.13944986 16
3.55839992 2.13722992 0.14199308 16
3.55850005 5.50969934 0.15152659 16
3.55859995 7.23748541 0.14441434 16
3.55870008 -0.05686083 0.18115576 16
3.55879998 1.75000978 0.16745862 16
3.55890012 -4.44820547 0.16563649 16
3.55900002 0.43990156 0.16081539 16
3.55909991 0.11601633 0.15638471 16
3.55920005 -1.96425140 0.18818356 16
3.55929995 1.08497953 0.17914011 16
3.55940008 -1.95494401 0.19574706 16
3.55949998 4.55598974 0.18209063 16
3.55960011 3.13854408 0.17716926 16
3.55970001 3.62968230 0.17647821 16
3.55979991 4.13906384 0.15774813 16
3.55990005 0.07573313 0.16631670 16
3.55999994 0.89609456 0.17707197 16
3.56010008 3.97267270 0.17160755 16
3.56019998 -2.56923652 0.19865167 16
3.56030011 -4.93981123 0.23335081 16
3.56040001 0.40413871 0.20808326 16
3.56049991 4.46161604 0.17971320 16
3.56060004 0.87087959 0.20801944 16
3.56069994 -0.27050212 0.21590711 16
3.56080008 2.30051374 0.19546485 16
3.56089997 0.71744967 0.20118116 16
3.56100011 2.05571198 0.19724561 16
3.56110001 7.14759207 0.18800025 16
3.56119990 -0.14068078 0.22150300 16
3.56130004 1.31209540 0.22116315 16
3.56139994 1.61206841 0.20349401 16
3.56150007 1.91284168 0.21225227 16
3.56159997 3.32931781 0.19920264 16
3.56170011 3.39573026 0.19238214 16
3.56180000 0.73680174 0.22122070 16
3.56189990 1.78510582 0.23202541 16
3.56200004 1.59897363 0.23143974 16
3.56209993 -0.71908766 0.25575754 16
3.56220007 -1.37727904 0.24485520 16
3.56229997 0.71389329 0.23718536 16
3.56240010 0.94729346 0.23502003 16
3.56250000 1.54854488 0.22068653 16
3.56259990 0.96339303 0.25147799 16
3.56270003 2.81541753 0.24674252 16
3.56279993 1.76442206 0.26110172 16
3.56290007 -2.18025923 0.29475614 16
3.56299996 2.84933138 0.24772191 16
3.56310010 2.12042975 0.25201771 16
3.56320000 1.87553787 0.26536152 16
3.56329989 1.74300587 0.26584610 16
3.56340003 1.97683156 0.26813132 16
3.56349993 2.71985888 0.27268252 16
3.56360006 1.47647071 0.29057771 16
3.56369996 -0.37039983 0.32460749 16
3.56380010 1.59754646 0.30998749 16
3.56389999 0.42623335 0.28833428 16
3.56399989 -1.28672385 0.32379511 16
3.56410003 0.86628366 0.31516579 16
3.56419992 1.54343617 0.29564860 16
3.56430006 -1.06061590 0.32273450 16
3.56439996 -1.78585327 0.32774377 16
3.56450009 1.22024620 0.30989221 16
3.56459999 2.43327355 0.31253421 16
3.56469989 -0.68781829 0.33169022 16
3.56480002 -1.08082902 0.33271989 16
3.56489992 0.74631059 0.31678253 16
3.56500006 -1.53270018 0.34385383 16
3.56509995 1.23657846 0.30306023 16
3.56520009 4.24585581 0.28636673 16
3.56529999 1.46178532 0.30913299 16
3.56539989 1.55631936 0.31563172 16
3.56550002 3.36598325 0.30337763 16
3.56559992 2.90636444 0.32782093 16
3.56570005 3.04000282 0.31733841 16
3.56579995 3.03211570 0.33304977 16
3.56590009 1.73569834 0.33268496 16
3.56599998 1.93220305 0.34303555 16
3.56609988 1.92359507 0.36745504 16
3.56620002 1.39444923 0.40809891 16
3.56629992 1.45827186 0.41036564 16
3.56640005 2.03228951 0.40450928 16
3.56649995 2.88825631 0.39805710 16
3.56660008 4.24862766 0.36858794 16
3.56669998 3.40379333 0.38854468 16
3.56680012 1.27803075 0.42790195 16
3.56690001 -0.39307976 0.49858189 16
3.56699991 0.86667442 0.40722761 16
3.56710005 3.88912487 0.38275656 16
3.56719995 3.11067438 0.39432177 16
3.56730008 1.24435472 0.43032929 16
3.56739998 0.53896630 0.48178938 16
3.56750011 1.59983599 0.45602793 16
3.56760001 1.14978278 0.45274165 16
3.56769991 -0.55552357 0.46605188 16
3.56780005 2.10616827 0.43967015 16
3.56789994 1.15450072 0.46257004 16
3.56800008 0.21658529 0.47103789 16
3.56809998 -0.20969225 0.44517779 16
3.56820011 1.38474953 0.43259200 16
3.56830001 2.04206800 0.46027425 16
3.56839991 -3.16324830 0.53146505 16
3.56850004 4.23419762 0.46980777 16
3.56859994 1.33186686 0.47669399 16
3.56870008 0.26741192 0.54421228 16
3.56879997 2.04587030 0.51783055 16
3.56890011 0.61150670 0.51644355 16
3.56900001 0.45006964 0.57042289 16
3.56909990 1.04699409 0.61363930 16
3.56920004 2.54244161 0.60155952 16
3.56929994 1.33527255 0.64530671 16
3.56940007 1.05844951 0.58734971 16
3.56949997 2.56478596 0.58720672 16
3.56960011 -0.61857110 0.61473769 16
3.56970000 3.65556765 0.54322433 16
3.56979990 1.33043790 0.55082357 16
3.56990004 -1.02791560 0.62268662 16
3.56999993 0.71473354 0.58910227 16
3.57010007 2.57390213 0.53980160 16
3.57019997 0.94309127 0.62039220 16
3.57030010 4.72842836 0.52859205 16
3.57040000 3.10814428 0.58967650 16
3.57049990 1.13578498 0.62112880 16
3.57060003 1.50933683 0.65935063 16
3.57069993 1.52494514 0.63476849 16
3.57080007 -0.24301505 0.75371838 16
3.57089996 1.65944171 0.69228727 16
3.57100010 1.26426351 0.70967543 16
3.57110000 1.06709206 0.67384857 16
3.57119989 2.30812836 0.63926750 16
3.57130003 2.73670840 0.62781453 16
3.57139993 0.87218446 0.69101572 16
3.57150006 1.98654270 0.70060158 16
3.57159996 -1.00367606 0.83488685 16
3.57170010 -1.95487106 0.87913156 16
3.57179999 0.50663215 0.76561987 16
3.57189989 2.94234657 0.61522025 16
3.57200003 3.03591847 0.59881258 16
3.57209992 -1.15542185 0.67745823 16
3.57220006 0.64734811 0.62747097 16
3.57229996 0.23897228 0.70649171 16
3.57240009 -0.06480176 0.73237139 16
3.57249999 3.29541516 0.66531986 16
3.57259989 2.16912866 0.66351944 16
3.57270002 0.23404868 0.71870661 16
3.57279992 1.49370527 0.62581468 16
3.57290006 1.32670128 0.72006691 16
3.57299995 0.63809192 0.73191017 16
3.57310009 1.44134390 0.73774362 16
3.57319999 1.29441059 0.71314955 16
3.57329988 3.96800828 0.67441809 16
3.57340002 0.99969238 0.68796724 16
3.57349992 0.40465361 0.73579490 16
3.57360005 1.72254336 0.74260300 16
3.57369995 0.82085085 0.80457890 16
3.57380009 0.95001858 0.86492407 16
3.57389998 2.18951535 0.82595581 16
3.57399988 4.78755665 0.74068004 16
3.57410002 3.12022543 0.79434639 16
3.57419991 0.03234703 0.90222460 16
3.57430005 0.33744255 0.87671965 16
3.57439995 1.47982776 0.87036729 16
3.57450008 1.21343851 0.91386509 16
3.57459998 -0.71345842 0.93389648 16
3.57470012 0.31263924 0.85561311 16
3.57480001 2.25273728 0.73362446 16
3.57489991 1.66390657 0.85154629 16
3.57500005 0.59282613 0.93654269 16
3.57509995 -0.49240094 1.00831723 16
3.57520008 2.93276286 0.90727305 16
3.57529998 2.57480001 0.96443295 16
3.57540011 0.41918269 1.11342394 16
3.57550001 1.25345647 1.15964890 16
3.57559991 1.22290015 1.14674091 16
3.57570004 1.51430845 1.07267785 16
3.57579994 0.36906430 1.11917293 16
3.57590008 -0.43009943 1.16303229 16
3.57599998 -0.09274329 1.17357445 16
3.57610011 1.15824449 1.13415778 16
3.57620001 2.59412956 0.99917281 16
3.57629991 0.72446215 1.11447096 16
3.57640004 1.03509331 1.13325894 16
3.57649994 0.70955008 1.09495640 16
3.57660007 0.63482004 1.12287378 16
3.57669997 1.70802569 1.08697450 16
3.57680011 0.59929746 1.14559710 16
3.57690001 1.85789287 1.12230682 16
3.57699990 -0.73009205 1.21339393 16
3.57710004 0.40643042 1.09518313 16
3.57719994 2.54408169 1.02156591 16
3.57730007 1.14687359 1.06333733 16
3.57739997 1.40122867 1.18447232 16
3.57750010 -0.18749925 1.33377707 16
3.57760000 0.82323277 1.17055464 16
3.57769990 1.76786077 1.11709476 16
3.57780004 1.25468242 1.02656460 16
3.57789993 0.57753593 1.24292195 16
3.57800007 0.83087820 1.32964003 16
3.57809997 0.38864511 1.31209290 16
3.57820010 1.82853067 1.11593747 16
3.57830000 1.90405536 1.09541357 16
3.57839990 1.61788321 1.03075027 16
3.57850003 2.32140088 1.07161105 16
3.57859993 1.19342113 1.12697434 16
3.57870007 0.89993739 1.15898716 16
3.57879996 0.44150954 1.15984797 16
3.57890010 1.67559707 0.96017796 16
3.57900000 2.24697447 1.04403496 16
3.57909989 1.15131915 1.10083413 16
3.57920003 2.69138026 1.02790678 16
3.57929993 2.95552254 1.03687274 16
3.57940006 2.21728468 1.11178076 16
3.57949996 1.56281555 1.17222607 16
3.57960010 1.09894311 1.30084670 16
3.57969999 0.90465230 1.28661454 16
3.57979989 1.76076090 1.23016822 16
3.57990003 2.76460958 1.08249521 16
3.57999992 0.15913536 1.40209699 16
3.58010006 0.30382243 1.33670866 16
3.58019996 1.15918243 1.33837652 16
3.58030009 0.36158744 1.33841884 16
3.58039999 2.82536864 1.30782044 16
3.58049989 0.31463927 1.47174764 16
3.58060002 1.76743972 1.42825162 16
3.58069992 3.14483523 1.27833498 16
3.58080006 1.39585805 1.41864204 16
3.58089995 0.18116096 1.41936469 16
3.58100009 3.35454822 1.31565666 16
3.58109999 -1.39289558 1.46128941 16
3.58119988 1.73323798 1.30014622 16
3.58130002 3.24218011 1.10846484 16
3.58139992 1.14767551 1.26559711 16
3.58150005 0.72643191 1.30344939 16
3.58159995 1.90380299 1.14760697 16
3.58170009 2.10091519 1.10329854 16
3.58179998 3.07517529 1.14794803 16
