3.55530000 0.68234956 0.10774764 0
3.55539989 -1.80340075 0.11991099 0
3.55550003 -6.43211651 0.12763132 0
3.55559993 -3.01058102 0.12582174 0
3.55570006 0.27572632 0.13016777 0
3.55579996 -3.23347831 0.13602537 0
3.55590010 -5.75748587 0.14795189 0
3.55599999 -3.20617938 0.14531010 0
3.55609989 1.38337171 0.13735616 0
3.55620003 1.37250602 0.14065273 0
3.55629992 -3.04035473 0.14270541 0
3.55640006 1.72838247 0.13932163 0
3.55649996 2.48519158 0.13386133 0
3.55660009 2.03474617 0.13659121 0
3.55669999 2.80802917 0.14148676 0
3.55679989 2.66270089 0.14128678 0
3.55690002 -0.87511533 0.15840206 0
3.55699992 -3.68726301 0.16739334 0
3.55710006 -1.54103243 0.16233677 0
3.55719995 0.09936653 0.16841474 0
3.55730009 -2.25082612 0.19443493 0
3.55739999 -1.89024317 0.18762192 0
3.55749989 4.27577543 0.18120568 0
3.55760002 -0.91345787 0.19223812 0
3.55769992 4.09580898 0.14741606 0
3.55780005 3.92739749 0.15471613 0
3.55789995 0.75020313 0.16861904 0
3.55800009 -0.99893099 0.25356358 0
3.55809999 -1.86413014 0.22796832 0
3.55819988 0.86492312 0.20385236 0
3.55830002 1.88838363 0.19078243 0
3.55839992 -2.43462443 0.20417170 0
3.55850005 -2.02050138 0.20812173 0
3.55859995 1.59903622 0.21451303 0
3.55870008 -1.03933096 0.23074333 0
3.55879998 -1.69237363 0.25809526 0
3.55890012 -1.82406938 0.25400659 0
3.55900002 4.52414799 0.22978522 0
3.55909991 2.63154078 0.23982170 0
3.55920005 -2.60575390 0.27106750 0
3.55929995 3.60515285 0.24050188 0
3.55940008 0.39694053 0.24099921 0
3.55949998 1.42517519 0.24890602 0
3.55960011 1.93870389 0.22959791 0
3.55970001 -1.24090123 0.24093081 0
3.55979991 -2.28228378 0.25035357 0
3.55990005 2.89615154 0.24345702 0
3.55999994 1.20455992 0.25925106 0
3.56010008 -2.11985469 0.27198499 0
3.56019998 -0.39664075 0.27661848 0
3.56030011 -0.80810362 0.25742567 0
3.56040001 -2.91115046 0.27315736 0
3.56049991 -0.35406095 0.26324704 0
3.56060004 -1.13790071 0.26733765 0
3.56069994 -0.22448121 0.25244823 0
3.56080008 1.89569879 0.22515130 0
3.56089997 1.97504687 0.20248574 0
3.56100011 1.36127353 0.22516535 0
3.56110001 1.43674517 0.23371156 0
3.56119990 -3.84139752 0.26319304 0
3.56130004 2.99715924 0.25547436 0
3.56139994 2.44122481 0.25969428 0
3.56150007 -0.27967393 0.29802996 0
3.56159997 0.70580798 0.29785737 0
3.56170011 1.49420071 0.25891694 0
3.56180000 2.96870852 0.23682739 0
3.56189990 1.84540439 0.24886580 0
3.56200004 0.91652286 0.25406584 0
3.56209993 -0.58563179 0.27822936 0
3.56220007 -0.51583552 0.29137638 0
3.56229997 2.93157268 0.25712374 0
3.56240010 1.40748274 0.25064462 0
3.56250000 0.56212127 0.26789123 0
3.56259990 0.37749198 0.32023063 0
3.56270003 -0.27423730 0.36809453 0
3.56279993 -1.24617195 0.38021228 0
3.56290007 -1.00902200 0.31858736 0
3.56299996 1.46339381 0.31355372 0
3.56310010 2.59627867 0.32775688 0
3.56320000 -0.21790789 0.37708506 0
3.56329989 -0.10878880 0.39424789 0
3.56340003 2.70463848 0.31629756 0
3.56349993 1.69298983 0.31746331 0
3.56360006 1.16122782 0.34133947 0
3.56369996 1.57091677 0.35911709 0
3.56380010 0.77219540 0.35241011 0
3.56389999 -1.26714480 0.36596879 0
3.56399989 -2.81813502 0.39854336 0
3.56410003 -2.07510972 0.41162026 0
3.56419992 0.35869068 0.42465889 0
3.56430006 0.58414459 0.40499458 0
3.56439996 1.58730876 0.38870975 0
3.56450009 1.06676161 0.39064875 0
3.56459999 -0.97246057 0.44004029 0
3.56469989 -1.22450423 0.45682341 0
3.56480002 -0.70532805 0.45979866 0
3.56489992 1.18548214 0.45023397 0
3.56500006 1.55460656 0.42389342 0
3.56509995 1.49554098 0.41118559 0
3.56520009 1.94441247 0.39773244 0
3.56529999 2.14644504 0.40258431 0
3.56539989 2.17172122 0.41699189 0
3.56550002 0.69455230 0.48385939 0
3.56559992 0.84663749 0.48854601 0
3.56570005 0.43683743 0.51935643 0
3.56579995 0.35982087 0.50218254 0
3.56590009 2.31896520 0.51843303 0
3.56599998 -1.32679570 0.59983987 0
3.56609988 -0.21103165 0.56768650 0
3.56620002 0.45847365 0.61334425 0
3.56629992 0.65709740 0.55715573 0
3.56640005 1.96286976 0.56942070 0
3.56649995 3.16591001 0.50724155 0
3.56660008 1.75296915 0.51606482 0
3.56669998 -1.04876387 0.66363096 0
3.56680012 -1.37790346 0.66765475 0
3.56690001 1.78161943 0.59973902 0
3.56699991 1.52624047 0.64075893 0
3.56710005 -5.07581758 0.70309210 0
3.56719995 0.41692680 0.59502167 0
3.56730008 1.56408131 0.53319454 0
3.56739998 0.90755320 0.55609250 0
3.56750011 1.19743609 0.57246369 0
3.56760001 0.57478315 0.66008353 0
3.56769991 -1.52463102 0.78316855 0
3.56780005 2.41061950 0.77766412 0
3.56789994 3.52249312 0.59951383 0
3.56800008 1.47873545 0.55714184 0
3.56809998 1.81811821 0.52253824 0
3.56820011 2.48003983 0.51181263 0
3.56830001 -0.64677173 0.56532365 0
3.56839991 3.58982682 0.54363298 0
3.56850004 0.59892124 0.65313721 0
3.56859994 -0.92557961 0.72903353 0
3.56870008 -0.08693090 0.78085351 0
3.56879997 0.43859991 0.64961362 0
3.56890011 0.56424850 0.67438835 0
3.56900001 1.23450196 0.65206981 0
3.56909990 0.73593909 0.66236341 0
3.56920004 2.15097761 0.65212131 0
3.56929994 1.85843468 0.68773603 0
3.56940007 -0.28504616 0.71959406 0
3.56949997 -0.18142104 0.75864077 0
3.56960011 -0.78487003 0.79970777 0
3.56970000 -0.57948291 0.81166720 0
3.56979990 1.80964911 0.72963595 0
3.56990004 1.25735140 0.74613869 0
3.56999993 -2.31671309 0.81869364 0
3.57010007 -2.71359253 0.87138176 0
3.57019997 -0.10782942 0.82808739 0
3.57030010 1.00355506 0.86039603 0
3.57040000 1.97895086 0.84328920 0
3.57049990 1.57498455 0.90162671 0
3.57060003 -0.34596053 0.96236843 0
3.57069993 -0.96502137 0.99904853 0
3.57080007 1.10903668 0.87753373 0
3.57089996 0.55056477 0.81001174 0
3.57100010 0.09191852 0.94485658 0
3.57110000 0.24817805 0.97151726 0
3.57119989 0.10154763 1.09853590 0
3.57130003 -0.62201518 1.09882975 0
3.57139993 -1.16276908 1.17960441 0
3.57150006 -0.15093842 1.01194382 0
