3.55189991 3.98203063 0.10115149 0
3.55200005 3.37536478 0.15936103 0
3.55209994 3.34720206 0.15453571 0
3.55220008 3.90921593 0.16562331 0
3.55229998 1.83056343 0.18204144 0
3.55240011 -0.38253269 0.19622800 0
3.55250001 5.70700169 0.16541730 0
3.55259991 7.19970703 0.16769016 0
3.55270004 0.75726449 0.19751425 0
3.55279994 -1.78888106 0.21898283 0
3.55290008 3.68802786 0.17802334 0
3.55299997 5.89110518 0.17337158 0
3.55310011 3.27526808 0.20239617 0
3.55320001 -1.39656401 0.21171768 0
3.55329990 0.62312531 0.21510376 0
3.55340004 0.75635141 0.22436464 0
3.55349994 -3.56849813 0.25622284 0
3.55360007 -0.57698101 0.23082547 0
3.55369997 2.24033141 0.20678161 0
3.55380011 1.20743525 0.20646137 0
3.55390000 -0.11754463 0.21338052 0
3.55399990 3.51426935 0.18337865 0
3.55410004 6.91536474 0.19587466 0
3.55419993 0.63875437 0.23001057 0
3.55430007 1.76112330 0.25492391 0
3.55439997 1.40624034 0.26021123 0
3.55450010 5.03573513 0.20718256 0
3.55460000 3.05487347 0.24828833 0
3.55469990 -2.15096045 0.27820176 0
3.55480003 6.46934891 0.22899346 0
3.55489993 4.02451372 0.22433926 0
3.55500007 1.64464712 0.25386989 0
3.55509996 1.70206487 0.24089216 0
3.55520010 2.75556564 0.24078806 0
3.55530000 3.47923636 0.22542864 0
3.55539989 3.65536690 0.22350198 0
3.55550003 3.73891664 0.24311069 0
3.55559993 0.25263599 0.27766928 0
3.55570006 0.63053685 0.28651646 0
3.55579996 3.57224703 0.24522452 0
3.55590010 3.52310467 0.24589916 0
3.55599999 0.60854739 0.25774223 0
3.55609989 3.05588651 0.24771403 0
3.55620003 4.32906675 0.23786984 0
3.55629992 2.38460922 0.28235322 0
3.55640006 1.40828800 0.27881572 0
3.55649996 2.81527328 0.28589359 0
3.55660009 2.25649190 0.28706032 0
3.55669999 0.75214505 0.33905959 0
3.55679989 3.15684223 0.29503432 0
3.55690002 4.92603588 0.30609658 0
3.55699992 4.11034060 0.31013972 0
