3.55089998 6.54085302 0.12498930 0
3.55100012 -3.24980998 0.13316064 0
3.55110002 -7.36753082 0.16174223 0
3.55119991 -1.62695193 0.15711157 0
3.55130005 -0.43258360 0.14894362 0
3.55139995 3.24069428 0.13472977 0
3.55150008 6.56654453 0.12285630 0
3.55159998 -1.06166768 0.13882481 0
3.55170012 -1.41947234 0.13364999 0
3.55180001 4.31685257 0.11975390 0
3.55189991 5.98597050 0.12072246 0
3.55200005 4.22693300 0.12037951 0
3.55209994 6.72809505 0.12397987 0
3.55220008 -2.36825442 0.16158611 0
3.55229998 -5.08438349 0.16852155 0
3.55240011 1.12705135 0.15460354 0
3.55250001 4.57409334 0.15709049 0
3.55259991 -0.25485367 0.17496523 0
3.55270004 2.41364598 0.19246218 0
3.55279994 4.12737942 0.18047264 0
3.55290008 0.39929011 0.19507414 0
3.55299997 -1.36729205 0.18434852 0
3.55310011 2.68915367 0.17274924 0
3.55320001 4.26427937 0.17744569 0
3.55329990 -0.73099548 0.20019436 0
3.55340004 -1.88688457 0.22169895 0
3.55349994 -0.59769994 0.21306020 0
3.55360007 1.59440804 0.19182733 0
3.55369997 3.24771786 0.18875214 0
3.55380011 2.58072734 0.19204324 0
3.55390000 3.54601860 0.21087986 0
3.55399990 3.26086283 0.20537336 0
3.55410004 5.14762545 0.19004670 0
3.55419993 2.61522865 0.24126899 0
3.55430007 -2.28063273 0.26563776 0
3.55439997 3.05846739 0.26370099 0
3.55450010 -0.30757862 0.28142136 0
3.55460000 1.04156196 0.27503848 0
3.55469990 1.09014142 0.26529023 0
3.55480003 2.11197734 0.25359794 0
3.55489993 3.08542109 0.25835267 0
3.55500007 -3.34732032 0.28676555 0
3.55509996 1.88777745 0.25862834 0
3.55520010 1.75982022 0.26951760 0
3.55530000 -0.69790637 0.29654080 0
3.55539989 -2.68777919 0.32390329 0
3.55550003 -2.57884002 0.30210203 0
3.55559993 1.71024954 0.25860369 0
3.55570006 3.19565153 0.23279716 0
3.55579996 2.11384988 0.25359300 0
3.55590010 0.81224304 0.24912176 0
3.55599999 0.75274980 0.26492494 0
3.55609989 1.49877763 0.27539158 0
3.55620003 1.83209944 0.27584076 0
3.55629992 3.17057395 0.25987628 0
3.55640006 2.64183569 0.24757943 0
3.55649996 0.44388160 0.25934547 0
3.55660009 0.41922551 0.26967439 0
3.55669999 2.93402791 0.27904782 0
3.55679989 2.97719193 0.33026260 0
3.55690002 2.02557015 0.33012128 0
3.55699992 2.04275775 0.35463724 0
3.55710006 1.91059959 0.35222840 0
3.55719995 3.75220466 0.23454320 0
3.55730009 5.63662624 0.21964277 0
3.55739999 1.98830581 0.32315564 0
3.55749989 3.57314682 0.30335492 0
3.55760002 1.99053228 0.33783516 0
3.55769992 1.79947162 0.33479294 0
3.55780005 2.33659220 0.33776030 0
3.55789995 0.96744412 0.36108729 0
3.55800009 0.04779887 0.36704195 0
3.55809999 1.81837332 0.32740974 0
3.55819988 1.34003353 0.31130964 0
3.55830002 2.81009698 0.26986659 0
3.55839992 2.64661121 0.27818027 0
3.55850005 -0.43063229 0.29797482 0
3.55859995 1.47783852 0.27371752 0
3.55870008 5.20026159 0.26152647 0
3.55879998 0.16543089 0.34573057 0
3.55890012 -0.25742897 0.33636746 0
3.55900002 0.21021344 0.37474084 0
3.55909991 -1.41459453 0.38303441 0
3.55920005 4.92490387 0.31528148 0
3.55929995 3.99817681 0.32222939 0
3.55940008 2.33793712 0.35835260 0
3.55949998 2.68243980 0.33951315 0
3.55960011 2.41462684 0.34500384 0
3.55970001 1.03961432 0.36080092 0
3.55979991 2.24661589 0.36708969 0
3.55990005 2.46466804 0.36018640 0
3.55999994 0.28696460 0.39531344 0
3.56010008 2.14574933 0.33516026 0
3.56019998 2.92527032 0.32186109 0
3.56030011 1.05316365 0.29992458 0
3.56040001 4.69653273 0.25448546 0
3.56049991 0.07183184 0.27354103 0
3.56060004 -0.17851749 0.30810821 0
3.56069994 6.24012184 0.27248088 0
3.56080008 7.56688309 0.26176852 0
3.56089997 2.19908953 0.27409911 0
3.56100011 4.15753937 0.28501013 0
3.56110001 -0.28864685 0.30930951 0
3.56119990 0.88821590 0.33102253 0
