3.55669999 5.54466724 0.03486744 0
3.55679989 2.27046943 0.03755233 0
3.55690002 11.40474319 0.03540783 0
3.55699992 19.21202850 0.03290239 0
3.55710006 10.83767891 0.03525297 0
3.55719995 14.00335693 0.03736221 0
3.55730009 13.82001495 0.03735175 0
3.55739999 12.03137493 0.03718281 0
3.55749989 14.60783291 0.03822467 0
3.55760002 10.72204018 0.04016287 0
3.55769992 5.46614838 0.04334778 0
3.55780005 4.18548393 0.04707138 0
3.55789995 -0.09853154 0.04462191 0
3.55800009 1.51926386 0.04336740 0
3.55809999 10.42931557 0.03765785 0
3.55819988 7.42110205 0.03997198 0
3.55830002 5.26463366 0.04130820 0
3.55839992 7.44112682 0.04320605 0
3.55850005 4.90896416 0.04524691 0
3.55859995 2.59714746 0.04930362 0
3.55870008 6.55025387 0.04941743 0
3.55879998 9.64461613 0.04891805 0
3.55890012 9.61556149 0.04768478 0
3.55900002 10.00488472 0.04843004 0
3.55909991 10.83521271 0.04930357 0
3.55920005 10.84721947 0.04695519 0
3.55929995 12.37869835 0.04821759 0
3.55940008 18.60279655 0.04309845 0
3.55949998 16.99961281 0.04479562 0
3.55960011 8.37688637 0.05265915 0
3.55970001 3.74712181 0.05853205 0
3.55979991 10.11010170 0.05272249 0
3.55990005 17.99835587 0.04818396 0
3.55999994 10.56409168 0.05330335 0
3.56010008 10.45130730 0.05192973 0
3.56019998 4.08342171 0.05411203 0
3.56030011 6.04832888 0.05841804 0
3.56040001 3.38888812 0.06237022 0
3.56049991 -4.02384043 0.07234383 0
3.56060004 12.43321323 0.05845828 0
3.56069994 3.06168461 0.06305114 0
3.56080008 12.30487633 0.05915715 0
3.56089997 11.48692036 0.06239264 0
3.56100011 5.80196047 0.06847726 0
3.56110001 11.39986515 0.06466778 0
3.56119990 11.24347210 0.06484964 0
3.56130004 3.11814332 0.07687366 0
3.56139994 3.06686544 0.07878079 0
3.56150007 7.51130915 0.08094240 0
3.56159997 9.41232777 0.07814318 0
3.56170011 7.41727734 0.07949917 0
3.56180000 5.33672667 0.08135789 0
3.56189990 3.09157515 0.08695190 0
3.56200004 7.72972393 0.07684305 0
3.56209993 9.79585457 0.07044698 0
3.56220007 8.43492031 0.06311877 0
3.56229997 7.35802221 0.05426724 0
3.56240010 5.71438360 0.05265315 0
3.56250000 5.62832880 0.05541575 0
3.56259990 6.28980112 0.06220788 0
3.56270003 8.54231262 0.06649294 0
3.56279993 11.48999500 0.06279431 0
3.56290007 11.52515984 0.05795089 0
3.56299996 8.30294037 0.05960213 0
3.56310010 15.80895615 0.05665407 0
3.56320000 13.36254597 0.05853252 0
3.56329989 14.27515602 0.05873631 0
3.56340003 12.83472633 0.06277500 0
3.56349993 5.49601030 0.07094890 0
3.56360006 10.24019909 0.07187877 0
3.56369996 11.59068489 0.06925341 0
3.56380010 7.72454023 0.07563539 0
3.56389999 9.02286911 0.07280600 0
3.56399989 8.26567364 0.07502933 0
3.56410003 2.38796091 0.08493204 0
3.56419992 7.45214319 0.08480848 0
3.56430006 14.31593990 0.07864916 0
3.56439996 9.36100674 0.08960414 0
3.56450009 6.26680279 0.09098767 0
3.56459999 5.56340981 0.11099756 0
3.56469989 6.20138121 0.10114118 0
3.56480002 15.19190121 0.09178422 0
3.56489992 11.22815609 0.09826874 0
3.56500006 8.48841476 0.10201722 0
3.56509995 8.23182392 0.10418779 0
3.56520009 6.33031368 0.10885988 0
3.56529999 5.11163425 0.11473202 0
3.56539989 9.91943932 0.11376553 0
3.56550002 2.76622605 0.09750033 0
3.56559992 -2.30176139 0.12211636 0
3.56570005 4.28740883 0.13707952 0
3.56579995 9.05603790 0.12261558 0
3.56590009 7.01240492 0.11600641 0
3.56599998 14.47871399 0.11099286 0
3.56609988 9.90971279 0.12854204 0
3.56620002 4.45081663 0.14635336 0
3.56629992 5.01100731 0.15580633 0
3.56640005 6.58023024 0.13758205 0
3.56649995 5.34649563 0.14942656 0
3.56660008 5.67784643 0.15812872 0
3.56669998 3.33683205 0.16282342 0
3.56680012 6.07146311 0.16191487 0
3.56690001 8.13179874 0.15843529 0
3.56699991 7.63559771 0.14548446 0
3.56710005 6.68011856 0.15425381 0
3.56719995 6.91403294 0.14411405 0
3.56730008 10.98371983 0.13533600 0
3.56739998 4.42951345 0.16226424 0
3.56750011 2.11488581 0.18210180 0
3.56760001 7.63923264 0.16310585 0
3.56769991 11.50492954 0.15103340 0
3.56780005 7.80928326 0.16047922 0
3.56789994 7.11566448 0.16932653 0
3.56800008 3.32323289 0.17778957 0
3.56809998 3.00733376 0.17675751 0
3.56820011 5.15559196 0.15932991 0
3.56830001 7.84527731 0.15236704 0
3.56839991 13.34354210 0.13804717 0
3.56850004 8.02873802 0.14398248 0
3.56859994 6.53654146 0.14266881 0
3.56870008 7.69386387 0.14486893 0
3.56879997 9.02107620 0.14953129 0
3.56890011 9.00149441 0.16527180 0
3.56900001 6.32959700 0.17637324 0
3.56909990 7.14514542 0.17484899 0
3.56920004 6.32267857 0.18674996 0
3.56929994 5.69716978 0.19070199 0
3.56940007 6.14176750 0.18329905 0
3.56949997 7.12910271 0.18611519 0
3.56960011 8.94651318 0.17423174 0
3.56970000 10.78620052 0.16189694 0
3.56979990 5.74305630 0.17676328 0
3.56990004 4.82828617 0.20720211 0
3.56999993 4.15182352 0.21403491 0
3.57010007 1.84246576 0.21737525 0
3.57019997 8.92039299 0.18438371 0
3.57030010 7.40313625 0.18743952 0
3.57040000 14.47930336 0.16893062 0
