3.55410004 5.16323471 0.05577300 0
3.55419993 2.52696443 0.00000000 0
3.55430007 -0.10870984 0.07155073 0
3.55439997 0.30764863 0.07949269 0
3.55450010 1.78255582 0.07027447 0
3.55460000 4.76245260 0.07765261 0
3.55469990 6.26142740 0.08545349 0
3.55480003 -6.80444765 0.09181884 0
3.55489993 3.73671722 0.08259415 0
3.55500007 1.71675789 0.07434661 0
3.55509996 1.36619723 0.07582366 0
3.55520010 4.41491365 0.07671939 0
3.55530000 0.29471594 0.07867802 0
3.55539989 2.60884237 0.07700645 0
3.55550003 6.82618284 0.06781155 0
3.55559993 2.91169906 0.06977402 0
3.55570006 1.77919221 0.07373066 0
3.55579996 4.82938242 0.07202695 0
3.55590010 4.26814413 0.07490217 0
3.55599999 1.77213228 0.07825286 0
3.55609989 2.30965757 0.08084757 0
3.55620003 0.88852364 0.08521206 0
3.55629992 2.26972604 0.09044605 0
3.55640006 6.69998693 0.08101550 0
3.55649996 7.08327913 0.08265848 0
3.55660009 0.43793833 0.08959898 0
3.55669999 4.06611061 0.08464660 0
3.55679989 0.21212335 0.09652446 0
3.55690002 0.88291818 0.08809609 0
3.55699992 4.59919214 0.08914365 0
3.55710006 3.81196713 0.08594164 0
3.55719995 10.16640472 0.09587670 0
3.55730009 -4.80713081 0.12157752 0
3.55739999 -4.42130613 0.11732429 0
3.55749989 2.09756279 0.10569844 0
3.55760002 5.75024271 0.09052927 0
3.55769992 6.50146961 0.10518187 0
3.55780005 -1.72331095 0.11970364 0
3.55789995 4.41374540 0.10772633 0
3.55800009 6.06301832 0.10251817 0
3.55809999 5.82396269 0.08929861 0
3.55819988 6.11049366 0.08858800 0
3.55830002 2.66259575 0.09864864 0
3.55839992 -2.21012449 0.10943861 0
3.55850005 6.79743195 0.08991637 0
3.55859995 2.45947337 0.10827065 0
3.55870008 0.72384161 0.10837637 0
3.55879998 4.28129244 0.11532514 0
3.55890012 1.37920499 0.11481410 0
3.55900002 1.01618671 0.10777019 0
3.55909991 5.48652315 0.09137637 0
3.55920005 0.89621717 0.09811933 0
3.55929995 2.04419208 0.10230656 0
3.55940008 5.51489162 0.10957619 0
3.55949998 -0.78780639 0.13774447 0
3.55960011 -1.80407333 0.16200195 0
3.55970001 -2.58996224 0.16932249 0
3.55979991 3.61319709 0.14808579 0
3.55990005 5.96987963 0.12516715 0
3.55999994 3.72507977 0.11395292 0
3.56010008 4.98012018 0.11499770 0
3.56019998 6.89769793 0.10995261 0
3.56030011 6.43284845 0.10507501 0
3.56040001 6.47761202 0.11233664 0
3.56049991 0.77189082 0.14514510 0
3.56060004 -0.18438110 0.13412769 0
3.56069994 9.62216187 0.12434912 0
3.56080008 2.60525727 0.12654547 0
3.56089997 2.55291200 0.12275919 0
3.56100011 7.45111179 0.12789179 0
3.56110001 4.94812012 0.14177385 0
3.56119990 1.49445975 0.18715279 0
3.56130004 5.45866346 0.16535309 0
3.56139994 -0.27351922 0.18705079 0
3.56150007 -0.50187933 0.21351352 0
3.56159997 1.36635804 0.17598459 0
3.56170011 3.50105357 0.15614036 0
3.56180000 3.19142628 0.15114507 0
3.56189990 -0.46761996 0.17561084 0
3.56200004 0.17918852 0.16667360 0
3.56209993 9.88339806 0.13211493 0
3.56220007 3.36562347 0.13964650 0
3.56229997 -1.57562459 0.13748795 0
3.56240010 1.06929588 0.14373793 0
3.56250000 1.71001577 0.14109130 0
3.56259990 5.32451391 0.14436571 0
3.56270003 0.45937330 0.15181674 0
3.56279993 4.25463676 0.15484105 0
3.56290007 7.08128881 0.13677911 0
3.56299996 7.79768944 0.14536040 0
3.56310010 10.89023399 0.15159497 0
3.56320000 3.15284801 0.17686276 0
3.56329989 -0.29712018 0.18452805 0
3.56340003 4.99651051 0.16697878 0
3.56349993 3.47448063 0.16883655 0
3.56360006 -0.25688881 0.20124644 0
3.56369996 5.48717976 0.16710664 0
3.56380010 3.99865770 0.16067182 0
3.56389999 4.47597885 0.15963340 0
3.56399989 5.40303946 0.16404234 0
3.56410003 3.88187194 0.18551800 0
3.56419992 2.76400495 0.20029464 0
3.56430006 3.78151345 0.19804759 0
3.56439996 -0.22359259 0.24501349 0
3.56450009 0.84517628 0.24443965 0
3.56459999 2.17040539 0.22430865 0
3.56469989 5.42958975 0.20958179 0
3.56480002 6.07235622 0.21783969 0
3.56489992 1.77886820 0.22744103 0
3.56500006 6.26453447 0.23005943 0
3.56509995 2.28884792 0.24139749 0
3.56520009 0.43688753 0.27506253 0
3.56529999 0.62266749 0.28052762 0
3.56539989 1.31927335 0.28020293 0
3.56550002 2.34970331 0.26753563 0
3.56559992 1.07853138 0.26765534 0
3.56570005 5.58120060 0.24738219 0
3.56579995 2.67642808 0.24781217 0
3.56590009 0.58891684 0.30019844 0
3.56599998 2.18463898 0.27110764 0
3.56609988 2.72691298 0.25924617 0
3.56620002 6.46946478 0.23138997 0
3.56629992 7.43174171 0.23105294 0
3.56640005 3.52351141 0.25480500 0
3.56649995 2.82110572 0.27232364 0
3.56660008 5.53695107 0.23465933 0
3.56669998 5.31222200 0.26210412 0
3.56680012 3.62283897 0.28945202 0
3.56690001 3.03108549 0.31072980 0
3.56699991 2.06346679 0.29742447 0
3.56710005 2.09317780 0.30716965 0
3.56719995 2.56946182 0.27232343 0
3.56730008 1.36115229 0.29306284 0
3.56739998 -0.50475425 0.33940995 0
3.56750011 -0.78031296 0.34173265 0
3.56760001 2.32085180 0.31213826 0
3.56769991 6.30630779 0.26031882 0
3.56780005 6.31698132 0.26963755 0
3.56789994 3.23586702 0.28892595 0
3.56800008 6.85824013 0.22872777 0
3.56809998 1.73584056 0.26203218 0
3.56820011 3.72249937 0.26791182 0
3.56830001 4.35230541 0.28297755 0
3.56839991 0.84868068 0.31754234 0
3.56850004 1.37857831 0.29812977 0
3.56859994 4.46816349 0.25312623 0
