3.55749989 -3.53745556 0.18875174 0
3.55760002 -1.64033878 0.19676425 0
3.55769992 -1.11689508 0.20366472 0
3.55780005 0.93785900 0.19209746 0
3.55789995 1.27469420 0.21420652 0
3.55800009 -3.97269464 0.22653092 0
3.55809999 -2.09631824 0.21218958 0
3.55819988 2.24925995 0.18593793 0
3.55830002 2.88305092 0.17631923 0
3.55839992 0.06136197 0.20764713 0
3.55850005 1.59679866 0.18413553 0
3.55859995 5.25375128 0.20837402 0
3.55870008 -9.22134686 0.23391782 0
3.55879998 1.88357508 0.21309645 0
3.55890012 1.41050434 0.17231910 0
3.55900002 -0.37024140 0.20376812 0
3.55909991 -0.37660936 0.21868856 0
3.55920005 -4.54803276 0.21516609 0
3.55929995 7.58245373 0.19163662 0
3.55940008 -2.48695803 0.19768260 0
3.55949998 2.11670756 0.22492290 0
3.55960011 4.07880306 0.19432253 0
3.55970001 -1.57784879 0.21286321 0
3.55979991 1.10476482 0.21370849 0
3.55990005 1.74269819 0.21451689 0
3.55999994 1.24039614 0.21095823 0
3.56010008 1.38387001 0.20010790 0
3.56019998 3.02067637 0.19485445 0
3.56030011 2.29246736 0.21036966 0
3.56040001 -1.11586070 0.21574691 0
3.56049991 3.17063642 0.22197215 0
3.56060004 -2.55578494 0.24907677 0
3.56069994 -0.79682797 0.26588735 0
3.56080008 1.71716344 0.23520957 0
3.56089997 1.92214966 0.24149145 0
3.56100011 3.73269248 0.21011770 0
3.56110001 -0.01599449 0.22052516 0
3.56119990 2.24851799 0.22780590 0
3.56130004 2.36525440 0.22921424 0
3.56139994 -1.19029474 0.27412918 0
3.56150007 -1.91422248 0.29472074 0
3.56159997 3.28681421 0.24498513 0
3.56170011 2.83560491 0.23284289 0
3.56180000 -3.36592293 0.25864726 0
3.56189990 2.27767730 0.26331496 0
3.56200004 3.76587343 0.22013244 0
3.56209993 -0.85865968 0.26897371 0
3.56220007 1.11465108 0.22992335 0
3.56229997 0.17891511 0.23218256 0
3.56240010 -0.44781891 0.21680407 0
3.56250000 3.39678192 0.20510392 0
3.56259990 2.78714848 0.21729438 0
3.56270003 2.13503432 0.25281554 0
3.56279993 6.77934074 0.20900728 0
3.56290007 -3.83603191 0.33353084 0
3.56299996 0.04244919 0.30662131 0
3.56310010 3.71113753 0.26907232 0
3.56320000 2.51602745 0.29860660 0
3.56329989 1.05507457 0.32822877 0
3.56340003 1.84830654 0.32056004 0
3.56349993 0.59744054 0.30735672 0
3.56360006 5.04253864 0.26751688 0
3.56369996 2.69691133 0.26686287 0
3.56380010 0.17229983 0.29256704 0
3.56389999 0.98652893 0.29693419 0
3.56399989 1.03566253 0.31646821 0
3.56410003 2.83455515 0.28865963 0
3.56419992 3.51764011 0.29255450 0
3.56430006 1.11716318 0.31886363 0
3.56439996 2.17155528 0.32540134 0
3.56450009 3.56882596 0.34889707 0
3.56459999 -1.14416611 0.44888616 0
3.56469989 -0.63950455 0.42908877 0
3.56480002 3.43423533 0.33207345 0
3.56489992 1.79574358 0.39461511 0
3.56500006 -0.42940542 0.42726260 0
3.56509995 1.00306618 0.40238941 0
3.56520009 2.18729997 0.41644377 0
3.56529999 -1.29757583 0.49497873 0
3.56539989 2.20404124 0.40373647 0
3.56550002 3.26783824 0.38916990 0
3.56559992 1.80299592 0.42758468 0
3.56570005 0.96684307 0.47044376 0
3.56579995 1.36061692 0.43895248 0
3.56590009 1.73826146 0.42021331 0
3.56599998 1.19063020 0.44857779 0
3.56609988 1.05057538 0.49617323 0
3.56620002 0.46667489 0.53874648 0
3.56629992 0.65699869 0.53253031 0
3.56640005 3.32556844 0.48035786 0
3.56649995 4.08953810 0.47067970 0
3.56660008 -1.28059912 0.64161366 0
3.56669998 -0.44104928 0.58414036 0
3.56680012 0.01539746 0.65565211 0
3.56690001 -1.62455082 0.69575244 0
3.56699991 0.61398423 0.64361322 0
3.56710005 1.08788908 0.64057583 0
3.56719995 -1.65356386 0.72461593 0
3.56730008 0.32452595 0.66635543 0
3.56739998 2.20824671 0.56892818 0
3.56750011 1.99155569 0.51283199 0
3.56760001 2.82826471 0.51671106 0
3.56769991 2.03511310 0.54038477 0
3.56780005 2.49931312 0.55701292 0
3.56789994 1.77252483 0.57288986 0
3.56800008 3.39624095 0.49292681 0
3.56809998 3.89207006 0.55096018 0
3.56820011 -1.37544906 0.73664522 0
3.56830001 -0.28474626 0.74155694 0
3.56839991 2.06202102 0.61068124 0
3.56850004 1.42177129 0.62908918 0
3.56859994 0.70648807 0.68668520 0
3.56870008 0.95942938 0.63871908 0
3.56879997 0.06424326 0.68714029 0
3.56890011 -0.82023239 0.75480211 0
3.56900001 0.57663906 0.76601005 0
3.56909990 0.24781187 0.80426174 0
3.56920004 -0.64254379 0.83388722 0
3.56929994 -0.62247896 0.88176179 0
3.56940007 -0.40443176 0.84658313 0
3.56949997 -0.24566032 0.80707747 0
3.56960011 2.15079951 0.73170936 0
3.56970000 1.65651321 0.70825750 0
3.56979990 0.65826792 0.75609618 0
3.56990004 1.98593926 0.70399767 0
3.56999993 3.61472225 0.61535227 0
3.57010007 1.53990424 0.69511026 0
3.57019997 3.73715258 0.66861457 0
3.57030010 1.97294188 0.70527530 0
3.57040000 0.22845602 0.82798523 0
3.57049990 1.79535890 0.79244661 0
3.57060003 2.69823503 0.75334829 0
3.57069993 -0.32799551 1.01812685 0
3.57080007 -1.06857967 1.17923975 0
3.57089996 0.27862293 1.12357402 0
3.57100010 0.06376864 1.03937387 0
3.57110000 -1.01477492 1.02093279 0
3.57119989 0.30956116 0.96108741 0
3.57130003 1.14821005 0.80017781 0
3.57139993 0.37784430 0.84649915 0
3.57150006 2.58990717 0.73707139 0
3.57159996 3.72341514 0.69050741 0
3.57170010 1.73868096 0.80770749 0
3.57179999 0.59078699 0.90435499 0
3.57189989 2.92240047 0.78940988 0
3.57200003 3.89411092 0.75525856 0
3.57209992 1.46878612 0.96700263 0
3.57220006 0.60570025 1.05868340 0
3.57229996 2.14084649 0.99778366 0
3.57240009 2.48584270 0.88219470 0
3.57249999 2.83538222 0.91502053 0
3.57259989 0.29175052 1.10791314 0
3.57270002 0.91957647 0.96591419 0
3.57279992 2.22329545 0.96311235 0
3.57290006 2.28454185 0.90936869 0
3.57299995 2.08590317 0.92899817 0
3.57310009 -0.40937784 1.00927961 0
3.57319999 1.03822899 0.96145624 0
3.57329988 2.16046357 0.89802599 0
3.57340002 1.19055390 0.92546207 0
3.57349992 0.08410441 1.17685139 0
3.57360005 0.70421928 1.15960979 0
3.57369995 0.73487353 1.09750855 0
3.57380009 1.63711345 1.15960753 0
3.57389998 0.50270694 1.26946568 0
3.57399988 0.43186152 1.49289656 0
3.57410002 1.61704850 1.12829792 0
3.57419991 0.95876157 1.11436820 0
3.57430005 1.21465266 1.09384441 0
3.57439995 2.02722454 1.00580013 0
3.57450008 2.03399539 1.01519251 0
3.57459998 2.08170819 0.95651382 0
3.57470012 2.50424075 0.99075913 0
3.57480001 2.28402257 1.05234420 0
3.57489991 1.20031571 1.26491523 0
3.57500005 0.88839370 1.35498285 0
3.57509995 1.02113080 1.33379364 0
3.57520008 0.83637786 1.29725003 0
3.57529998 1.65439951 1.17823660 0
3.57540011 4.10178852 0.90203977 0
3.57550001 3.27549219 1.04844880 0
3.57559991 3.17191052 1.10564113 0
3.57570004 2.18539286 1.17096972 0
3.57579994 1.71573448 1.12235487 0
3.57590008 2.61192250 0.99265367 0
3.57599998 2.98045826 1.00622058 0
3.57610011 1.15420139 1.27437830 0
3.57620001 1.21676266 1.19413722 0
3.57629991 1.15316391 1.26102805 0
3.57640004 0.69402736 1.42422867 0
3.57649994 0.17974964 1.56421089 0
3.57660007 -0.23687765 1.54079628 0
3.57669997 0.25704753 1.53736889 0
3.57680011 -0.58084565 1.83920336 0
3.57690001 -0.88576233 1.88917339 0
3.57699990 0.11615328 1.60952306 0
3.57710004 0.83634293 1.53366745 0
3.57719994 0.14258632 1.51958191 0
3.57730007 0.98589605 1.46554363 0
3.57739997 -0.08975241 1.58354354 0
3.57750010 2.12087631 1.33978379 0
3.57760000 2.14616323 1.46366358 0
3.57769990 -0.06563850 1.59169948 0
3.57780004 1.78287733 1.45983005 0
3.57789993 2.00128293 1.46887004 0
3.57800007 -0.38167444 1.73463666 0
3.57809997 1.10734212 1.74300611 0
3.57820010 2.23730564 1.37430823 0
3.57830000 1.36335051 1.50798440 0
3.57839990 2.36962724 1.44949758 0
3.57850003 2.68499064 1.42569554 0
3.57859993 1.82700121 1.48943186 0
3.57870007 0.95210260 1.57013404 0
3.57879996 -0.74696136 1.77414548 0
3.57890010 -1.43245590 2.07477975 0
3.57900000 0.75551629 1.92042911 0
3.57909989 -0.34173656 2.14472222 0
3.57920003 0.03632537 2.21291184 0
3.57929993 -0.27114284 2.12645626 0
3.57940006 -0.07691385 1.98977816 0
3.57949996 1.62920916 1.61406171 0
3.57960010 2.65223193 1.49056327 0
3.57969999 0.53692639 1.86630821 0
3.57979989 1.96391737 1.60603213 0
3.57990003 2.24946213 1.52218723 0
3.57999992 1.15739012 1.65013254 0
3.58010006 0.71223557 1.72354770 0
3.58019996 1.73512948 1.67446506 0
3.58030009 3.31508088 1.28293908 0
3.58039999 2.49894953 1.37021458 0
3.58049989 1.73066521 1.39939666 0
3.58060002 1.17223012 1.46616030 0
3.58069992 0.74918503 1.55716228 0
3.58080006 0.89574653 1.60739672 0
3.58089995 0.37018669 1.62935746 0
3.58100009 0.73897350 1.66266012 0
3.58109999 1.03416336 1.72163665 0
3.58119988 0.73151958 1.90509129 0
3.58130002 1.04440165 1.90333223 0
3.58139992 2.17972040 1.93298519 0
3.58150005 -0.00002599 2.11785245 0
3.58159995 1.48418748 2.01613951 0
3.58170009 1.59488046 1.74811828 0
3.58179998 1.70074725 1.67514408 0
3.58189988 2.57375789 1.66958439 0
3.58200002 1.81024837 1.77341378 0
3.58209991 1.50413644 1.83690298 0
3.58220005 2.52219296 1.80996382 0
3.58229995 2.25732541 1.77320790 0
3.58240008 2.00557685 1.81347263 0
3.58249998 2.11435366 1.66315615 0
3.58260012 1.31737733 1.94328523 0
3.58270001 1.80747843 2.03869462 0
3.58279991 0.79629248 2.32246137 0
3.58290005 1.27587402 2.31903601 0
3.58299994 2.06950545 1.91961670 0
3.58310008 2.04461694 1.71475530 0
3.58319998 2.26538634 1.52778077 0
3.58330011 2.47338772 1.41664302 0
3.58340001 2.27930164 1.46869230 0
3.58349991 0.80013019 1.85650873 0
3.58360004 0.63545203 2.05478597 0
3.58369994 1.56813908 2.12610936 0
3.58380008 0.83689845 2.17045021 0
3.58389997 1.31965780 2.15117359 0
3.58400011 2.00968337 1.83220291 0
3.58410001 2.10915160 1.85666740 0
3.58419991 1.62457383 2.09913468 0
3.58430004 0.26720107 2.68206644 0
3.58439994 -1.23069954 2.86215138 0
3.58450007 0.78209633 2.31966352 0
3.58459997 0.94412541 2.19685960 0
3.58470011 0.52960551 2.27243567 0
3.58480000 0.11690441 2.73348808 0
3.58489990 0.38044474 2.43206024 0
3.58500004 1.46960342 2.20183873 0
3.58509994 0.26890418 2.04955316 0
3.58520007 2.07591820 1.91409314 0
3.58529997 1.96415150 1.89183712 0
3.58540010 1.62679470 1.99426937 0
3.58550000 1.88301802 2.09665203 0
3.58559990 0.50791001 2.39883971 0
3.58570004 0.99137211 2.53335690 0
3.58579993 1.54765260 2.47384334 0
3.58590007 2.16081715 2.36992383 0
3.58599997 2.28695703 2.26864266 0
3.58610010 1.77830565 2.48530006 0
3.58620000 1.51124394 2.36560726 0
3.58629990 2.27679133 2.19241786 0
3.58640003 3.20320821 2.05575275 0
3.58649993 2.66611218 2.08923221 0
3.58660007 2.24400735 2.31240439 0
3.58669996 2.23171520 2.49948931 0
3.58680010 0.98489445 2.87735391 0
3.58690000 0.12786803 3.31679296 0
3.58699989 0.49240899 2.94924927 0
3.58710003 0.65287030 2.93588185 0
3.58719993 0.51931816 3.17462778 0
