3.55559993 0.39345145 0.03285936 0
3.55570006 8.83542919 0.03185697 0
3.55579996 4.59644938 0.03381509 0
3.55590010 -4.49783611 0.03808935 0
3.55599999 3.81080627 0.03694814 0
3.55609989 -0.37693840 0.03867427 0
3.55620003 1.60756671 0.04164003 0
3.55629992 9.62708473 0.03628182 0
3.55640006 14.47348213 0.03608577 0
3.55649996 11.16864014 0.04127610 0
3.55660009 -0.85268199 0.04814707 0
3.55669999 4.12406349 0.04931876 0
3.55679989 -0.97763306 0.05333307 0
3.55690002 -10.13953972 0.06334741 0
3.55699992 -6.26062250 0.05865490 0
3.55710006 4.94938231 0.05444273 0
3.55719995 -5.69521856 0.06232740 0
3.55730009 -0.37806842 0.05953863 0
3.55739999 6.57820225 0.05375015 0
3.55749989 5.41418982 0.05409710 0
3.55760002 -1.31753206 0.06419421 0
3.55769992 -5.52543259 0.06840868 0
3.55780005 -1.15243077 0.06742764 0
3.55789995 5.61220169 0.06235421 0
3.55800009 10.90436745 0.05518324 0
3.55809999 6.17956352 0.05939364 0
3.55819988 -3.87420321 0.06981356 0
3.55830002 -2.88585687 0.06286992 0
3.55839992 5.20109129 0.05352636 0
3.55850005 -1.87009799 0.05715593 0
3.55859995 0.46939310 0.05719187 0
3.55870008 12.08276272 0.05365176 0
3.55879998 12.86692429 0.05117973 0
3.55890012 -2.44573188 0.06287484 0
3.55900002 3.46378636 0.06259456 0
3.55909991 0.56314516 0.06630088 0
3.55920005 -3.44913268 0.06882931 0
3.55929995 -1.56578863 0.06410524 0
3.55940008 1.43124342 0.06446225 0
3.55949998 1.56329894 0.06188414 0
3.55960011 12.54045773 0.05453382 0
3.55970001 6.43126535 0.05402981 0
3.55979991 2.25017524 0.05703748 0
3.55990005 1.13995969 0.06434841 0
3.55999994 0.55580831 0.06442465 0
3.56010008 3.38499022 0.06898990 0
3.56019998 1.37102175 0.07253075 0
3.56030011 0.57486844 0.06990848 0
3.56040001 -3.53183603 0.07614340 0
3.56049991 -3.62177610 0.06968536 0
3.56060004 1.62376153 0.06747112 0
3.56069994 4.59799862 0.06257427 0
3.56080008 8.81803417 0.06419437 0
3.56089997 0.80999684 0.07096704 0
3.56100011 2.32419395 0.07480368 0
3.56110001 3.97061872 0.08128175 0
3.56119990 1.19358659 0.08630843 0
3.56130004 6.22101498 0.08196533 0
3.56139994 7.82859230 0.08566533 0
3.56150007 0.46231022 0.09670263 0
3.56159997 -1.21283722 0.11689960 0
3.56170011 1.78716195 0.10003461 0
3.56180000 3.04914451 0.10470059 0
3.56189990 1.39726436 0.10928077 0
3.56200004 -1.11830831 0.10673153 0
3.56209993 -2.31009722 0.10269216 0
3.56220007 6.09758615 0.08462088 0
3.56229997 6.58161545 0.08015488 0
3.56240010 -2.13642502 0.08451546 0
3.56250000 -0.16368125 0.09129639 0
3.56259990 1.26700461 0.10524487 0
3.56270003 -3.19507623 0.12250813 0
3.56279993 -2.12826681 0.11850551 0
3.56290007 1.23246849 0.10614236 0
3.56299996 3.08843493 0.10095559 0
3.56310010 5.08219194 0.10455891 0
3.56320000 1.74613118 0.10681460 0
3.56329989 -0.08355478 0.10628804 0
3.56340003 0.41787592 0.10853248 0
3.56349993 3.72761822 0.10085829 0
3.56360006 4.81757736 0.10904546 0
3.56369996 -1.14602447 0.12311874 0
3.56380010 -0.94218946 0.12133900 0
3.56389999 5.41094637 0.10779538 0
3.56399989 6.90024805 0.10246304 0
3.56410003 3.18310046 0.10984004 0
