3.55150008 -3.22941995 0.05329216 0
3.55159998 6.06631994 0.10255159 0
3.55170012 -10.49196243 0.12357460 0
3.55180001 2.68588209 0.09899205 0
3.55189991 8.10755157 0.11472847 0
3.55200005 -6.54844904 0.12088628 0
3.55209994 11.23527718 0.11489087 0
3.55220008 -3.43891811 0.11967409 0
3.55229998 -2.82724500 0.14687601 0
3.55240011 -1.37409449 0.13669483 0
3.55250001 -0.17996280 0.12355237 0
3.55259991 4.23857355 0.11344343 0
3.55270004 3.75390053 0.11328693 0
3.55279994 -0.51840705 0.12865429 0
3.55290008 0.07448117 0.15305345 0
3.55299997 1.34408808 0.12018526 0
3.55310011 5.07943964 0.11379942 0
3.55320001 7.63855076 0.12286785 0
3.55329990 0.10734510 0.14377515 0
3.55340004 -3.56647277 0.16679914 0
3.55349994 -1.79475975 0.17142314 0
3.55360007 -3.22513628 0.17099899 0
3.55369997 0.57789373 0.12846875 0
3.55380011 6.24694777 0.12660830 0
3.55390000 -2.65349936 0.14662278 0
3.55399990 -0.45084196 0.15031613 0
3.55410004 2.29512453 0.13363607 0
3.55419993 -1.26706910 0.15291224 0
3.55430007 -3.04170585 0.15255588 0
3.55439997 -2.09257483 0.17140006 0
3.55450010 -6.82895851 0.19440661 0
3.55460000 -2.14325428 0.18837498 0
3.55469990 -2.49928498 0.17631119 0
3.55480003 -2.35198092 0.17788219 0
3.55489993 1.79626453 0.15948190 0
3.55500007 5.19528484 0.14792585 0
3.55509996 1.86478901 0.15015696 0
3.55520010 -0.57469332 0.15643008 0
3.55530000 1.28275990 0.16102034 0
3.55539989 -2.79024839 0.19348784 0
3.55550003 -5.28221178 0.18712391 0
3.55559993 -2.24931884 0.18174858 0
3.55570006 -2.71546435 0.18515196 0
3.55579996 1.06058669 0.17289348 0
3.55590010 -0.90011191 0.19086838 0
3.55599999 -0.57628649 0.17366210 0
3.55609989 2.75099444 0.16363241 0
3.55620003 3.15546417 0.17175676 0
3.55629992 -1.56398010 0.18996362 0
3.55640006 -2.05631757 0.18466231 0
3.55649996 -0.12234855 0.18588246 0
3.55660009 -2.13844323 0.19830796 0
3.55669999 -0.69266021 0.17523037 0
3.55679989 2.91361284 0.15957363 0
3.55690002 -2.83398342 0.17213237 0
3.55699992 2.12278342 0.16223191 0
3.55710006 -3.32932210 0.20187396 0
3.55719995 -0.82544893 0.20778385 0
3.55730009 3.21395016 0.20675677 0
3.55739999 -0.52116770 0.21400183 0
3.55749989 -1.69129205 0.21814503 0
3.55760002 2.38242269 0.18218543 0
3.55769992 -0.13863970 0.19741280 0
3.55780005 -0.66721153 0.20398311 0
3.55789995 -0.34435987 0.21528980 0
3.55800009 -1.09695649 0.21837346 0
3.55809999 1.48041201 0.20454939 0
3.55819988 1.83182561 0.18668488 0
3.55830002 2.44463134 0.17783239 0
3.55839992 3.66367602 0.16751015 0
3.55850005 2.14148641 0.16485557 0
3.55859995 -0.85940790 0.18017884 0
3.55870008 1.07452798 0.19832298 0
3.55879998 3.55601025 0.18002975 0
3.55890012 2.12375474 0.20921238 0
3.55900002 1.28866005 0.22853154 0
3.55909991 2.99446750 0.22660321 0
3.55920005 3.19344234 0.23584910 0
3.55929995 -1.51730323 0.27285677 0
3.55940008 -0.09358764 0.23589881 0
3.55949998 -1.51483607 0.21568018 0
3.55960011 -1.09353650 0.20663327 0
3.55970001 0.01840902 0.21083847 0
3.55979991 -0.00426422 0.22098669 0
3.55990005 1.83724594 0.22492746 0
3.55999994 3.47012472 0.20285866 0
3.56010008 0.97769868 0.23258671 0
3.56019998 0.51337290 0.22371000 0
3.56030011 3.18521190 0.18782805 0
3.56040001 2.60997844 0.18186842 0
3.56049991 -4.28169203 0.23213239 0
3.56060004 0.63337570 0.19068904 0
3.56069994 1.16873002 0.20101428 0
3.56080008 -0.16596183 0.22603609 0
3.56089997 0.21271583 0.24962568 0
3.56100011 2.07979679 0.25279361 0
3.56110001 3.44196773 0.23242453 0
3.56119990 3.26519966 0.23187974 0
3.56130004 4.29469585 0.20892926 0
3.56139994 -1.09575570 0.23509571 0
3.56150007 -2.93120551 0.23812528 0
3.56159997 2.22157311 0.23080480 0
3.56170011 -0.01321374 0.26679781 0
3.56180000 -1.45889819 0.32205141 0
3.56189990 1.48103809 0.28078935 0
3.56200004 -0.23344295 0.31664187 0
3.56209993 -2.88763523 0.33054370 0
3.56220007 -0.71534055 0.28291717 0
3.56229997 2.17547178 0.20470554 0
3.56240010 1.32379127 0.18244275 0
3.56250000 0.91984719 0.21563520 0
3.56259990 -0.16981769 0.27055717 0
3.56270003 -0.33825651 0.27016497 0
3.56279993 -0.60430193 0.25513977 0
3.56290007 -4.73707628 0.28434074 0
3.56299996 -3.52934957 0.28234249 0
3.56310010 1.87542093 0.23166876 0
3.56320000 5.72526789 0.22150561 0
3.56329989 4.79683733 0.24653573 0
3.56340003 1.90806413 0.27335212 0
3.56349993 2.36524868 0.28479019 0
3.56360006 1.06804287 0.32214901 0
3.56369996 0.49780309 0.28951108 0
3.56380010 0.60726219 0.26557577 0
3.56389999 0.90650141 0.25363946 0
3.56399989 0.67649859 0.26308036 0
3.56410003 -0.50232393 0.29991966 0
3.56419992 -0.53193140 0.35986057 0
3.56430006 -2.13139796 0.39176509 0
3.56439996 -0.53220958 0.37338617 0
3.56450009 1.33557594 0.37046117 0
3.56459999 0.42065883 0.37908202 0
3.56469989 -0.05755495 0.39105478 0
3.56480002 -1.02189529 0.45100835 0
3.56489992 0.64129132 0.40917850 0
3.56500006 0.23834808 0.36796200 0
3.56509995 -0.44277009 0.38807440 0
3.56520009 1.43895888 0.38767564 0
3.56529999 2.61252546 0.38666731 0
3.56539989 -0.60654706 0.45406520 0
3.56550002 0.12342778 0.47572812 0
3.56559992 0.55363113 0.48059037 0
3.56570005 0.25442564 0.47279763 0
3.56579995 0.22128420 0.49444711 0
3.56590009 -0.87930304 0.32750723 0
3.56599998 0.37546045 0.34543371 0
3.56609988 0.75685012 0.33571267 0
3.56620002 -1.17197967 0.44858882 0
3.56629992 -2.32247305 0.46480027 0
3.56640005 -0.44225973 0.52574730 0
3.56649995 0.70083117 0.47931504 0
3.56660008 -4.70813465 0.52707839 0
3.56669998 0.86473244 0.47515368 0
3.56680012 1.63154566 0.53812009 0
3.56690001 -0.20620385 0.53433311 0
3.56699991 1.31035376 0.55069667 0
3.56710005 -0.82583636 0.53518915 0
3.56719995 0.44250485 0.45861438 0
3.56730008 2.08674860 0.43886030 0
3.56739998 0.01591208 0.51513755 0
3.56750011 -1.77963591 0.51555580 0
3.56760001 0.24883570 0.46840957 0
3.56769991 1.67275250 0.46910319 0
3.56780005 -1.31479394 0.50448471 0
3.56789994 3.59090137 0.45291165 0
3.56800008 -0.24899423 0.56522810 0
3.56809998 -2.42350507 0.48333201 0
3.56820011 3.69256091 0.43854612 0
3.56830001 0.18151650 0.42095602 0
3.56839991 3.25539470 0.43848601 0
3.56850004 -1.26082730 0.49484536 0
3.56859994 -0.05266024 0.50381887 0
3.56870008 1.98063231 0.47090670 0
3.56879997 -0.96813971 0.56758726 0
3.56890011 1.23319566 0.60424137 0
3.56900001 0.55359900 0.62290931 0
3.56909990 -1.19798183 0.66847980 0
3.56920004 1.34498167 0.57150465 0
3.56929994 0.70328349 0.66346276 0
3.56940007 -3.55786014 0.62797034 0
3.56949997 1.06106079 0.60793328 0
3.56960011 -1.94478273 0.64673978 0
3.56970000 0.35317695 0.66593671 0
3.56979990 0.51301312 0.56194186 0
3.56990004 -0.33509418 0.58442622 0
3.56999993 1.30306149 0.57993954 0
3.57010007 0.57256061 0.62441099 0
3.57019997 -2.04072857 0.65206796 0
3.57030010 0.52364898 0.63729209 0
3.57040000 -0.02499449 0.61429954 0
3.57049990 -0.74229187 0.79718000 0
3.57060003 1.15460694 0.84262878 0
3.57069993 -0.95232022 0.93905628 0
3.57080007 0.82775849 0.93888259 0
3.57089996 -0.49715084 0.93015754 0
3.57100010 -0.97734892 0.93800896 0
3.57110000 1.06007385 0.71738458 0
3.57119989 3.34523749 0.57408351 0
3.57130003 3.30048561 0.55936319 0
3.57139993 1.13630748 0.64310592 0
3.57150006 1.67804086 0.66453564 0
3.57159996 0.31094643 0.63650787 0
3.57170010 0.26619554 0.75670069 0
3.57179999 2.66026211 0.64197171 0
3.57189989 0.57445878 0.73965317 0
3.57200003 2.25290775 0.67514354 0
3.57209992 2.35874104 0.62974650 0
3.57220006 0.87157232 0.68959498 0
3.57229996 0.51246113 0.75576067 0
3.57240009 2.13339782 0.60375696 0
3.57249999 3.01185489 0.59560287 0
3.57259989 1.45858026 0.62578702 0
3.57270002 0.88750315 0.61923891 0
3.57279992 0.01336005 0.61267209 0
3.57290006 -0.13547303 0.63004243 0
3.57299995 1.35891831 0.61326343 0
3.57310009 2.05425668 0.60488075 0
3.57319999 1.16586661 0.66527301 0
3.57329988 2.23025942 0.64938653 0
3.57340002 1.47649324 0.67747110 0
3.57349992 1.41593790 0.70930588 0
3.57360005 2.98229146 0.64789194 0
3.57369995 0.40229911 0.68493998 0
3.57380009 0.22071852 0.72454381 0
3.57389998 1.06966376 0.73127437 0
3.57399988 0.90201527 0.78240663 0
3.57410002 0.29629529 0.82414562 0
3.57419991 0.51604289 0.80900973 0
3.57430005 1.41240811 0.74396461 0
3.57439995 2.47134733 0.70806372 0
3.57450008 1.83605278 0.74664950 0
3.57459998 2.12526488 0.74927628 0
3.57470012 1.88081455 0.80604005 0
3.57480001 0.20709458 0.88280559 0
3.57489991 0.86803150 0.86275995 0
3.57500005 2.22679615 0.73253334 0
3.57509995 0.09411063 0.79715216 0
3.57520008 0.26461485 0.78229612 0
3.57529998 0.90806818 0.95339602 0
3.57540011 -0.64277750 1.15545309 0
3.57550001 0.17305277 1.17227173 0
3.57559991 1.74600887 1.00392783 0
3.57570004 0.85463494 1.08337343 0
3.57579994 1.08270800 0.97265202 0
3.57590008 1.77408671 0.91613859 0
3.57599998 0.93611646 1.00061321 0
3.57610011 0.00301053 1.21782339 0
3.57620001 -1.01383698 1.39801824 0
3.57629991 1.45218301 1.08229327 0
3.57640004 0.03536497 1.33263373 0
3.57649994 -1.88526666 1.32744908 0
3.57660007 0.83637589 1.06506014 0
3.57669997 2.83564568 0.84533632 0
3.57680011 1.51177502 0.83189011 0
3.57690001 1.59711766 0.92759281 0
3.57699990 0.69269115 0.99362272 0
3.57710004 1.95011759 0.89965975 0
3.57719994 4.76514626 0.82561183 0
3.57730007 0.39971262 0.97132486 0
3.57739997 -0.38996929 1.03541100 0
3.57750010 1.32114232 0.94747162 0
3.57760000 0.23001954 1.13236248 0
3.57769990 -0.44288626 1.29090333 0
3.57780004 2.51801682 0.99973243 0
3.57789993 3.57809758 0.94628215 0
3.57800007 0.82393390 1.06434119 0
3.57809997 1.11224699 1.13095832 0
3.57820010 1.02823687 1.09754717 0
3.57830000 0.80659837 1.21376288 0
3.57839990 1.66583169 1.12301338 0
3.57850003 1.06478500 1.13597286 0
3.57859993 1.73397028 1.07284892 0
3.57870007 0.70373797 1.00463820 0
3.57879996 1.42255175 0.98378402 0
3.57890010 0.91594487 1.01826322 0
3.57900000 -1.30076170 1.23766565 0
3.57909989 2.12802219 0.86230004 0
3.57920003 1.66033506 0.83840889 0
3.57929993 0.06977905 1.05668199 0
3.57940006 -0.12263101 1.24787331 0
3.57949996 0.00286332 1.38852251 0
3.57960010 0.00943233 1.63521779 0
3.57969999 1.53310609 1.45373285 0
3.57979989 -0.53807819 1.62996745 0
3.57990003 0.10770264 1.48143125 0
3.57999992 0.38454908 1.46473026 0
3.58010006 -0.27975544 1.57273066 0
3.58019996 0.31205755 1.56327271 0
3.58030009 1.83962762 1.27135718 0
3.58039999 0.70617694 1.53123248 0
3.58049989 1.34526503 1.58106971 0
3.58060002 1.85210514 1.47685373 0
3.58069992 1.50255620 1.46019506 0
3.58080006 1.09814608 1.49299324 0
3.58089995 0.73184633 1.52594447 0
3.58100009 1.10651445 1.49342549 0
3.58109999 -0.30391267 1.60929692 0
3.58119988 -0.83788216 1.79977214 0
3.58130002 -0.41685873 1.67156100 0
3.58139992 -0.04865862 1.43533337 0
3.58150005 1.19814372 1.25819886 0
3.58159995 1.68726230 1.16562319 0
3.58170009 2.58105588 1.14028108 0
3.58179998 1.50051570 1.25517452 0
