3.55089998 8.03069687 0.01614159 0
3.55100012 7.64227390 0.00000000 0
3.55110002 7.25416470 0.03865082 0
3.55119991 5.35084438 0.06459094 0
3.55130005 -3.75672746 0.07299547 0
3.55139995 -1.36936545 0.07568048 0
3.55150008 1.64785302 0.06287916 0
3.55159998 12.45753860 0.05678504 0
3.55170012 7.93070555 0.06628338 0
3.55180001 -0.05206076 0.07486913 0
3.55189991 12.71279812 0.06854628 0
3.55200005 4.58278465 0.07550224 0
3.55209994 2.97355175 0.07726829 0
3.55220008 6.85251760 0.07728595 0
3.55229998 11.35415745 0.06907368 0
3.55240011 10.70832443 0.07195719 0
3.55250001 4.70984364 0.07620342 0
3.55259991 5.58789253 0.08000511 0
3.55270004 1.46403134 0.08976232 0
3.55279994 6.06596804 0.08198255 0
3.55290008 3.86778355 0.09234626 0
3.55299997 -0.59201050 0.09028440 0
3.55310011 6.59665966 0.09032878 0
3.55320001 -2.32736039 0.09454666 0
3.55329990 6.45504093 0.08754383 0
3.55340004 -0.87894690 0.10400726 0
3.55349994 -5.09975672 0.10114095 0
3.55360007 1.15326905 0.10826322 0
3.55369997 0.28177032 0.10614581 0
3.55380011 0.42115742 0.11349536 0
3.55390000 -3.39741445 0.11648130 0
3.55399990 0.71262318 0.10750987 0
3.55410004 2.12513185 0.10679133 0
3.55419993 0.95523232 0.10381572 0
3.55430007 6.93924141 0.09772637 0
3.55439997 8.07319832 0.09093387 0
3.55450010 13.43057632 0.09199099 0
3.55460000 4.25799847 0.10919831 0
3.55469990 1.30020177 0.11321220 0
3.55480003 5.82292414 0.12043665 0
3.55489993 0.43181303 0.12532094 0
3.55500007 3.74157381 0.12713608 0
3.55509996 -1.91894436 0.13044332 0
3.55520010 1.01535285 0.12201362 0
3.55530000 5.69791126 0.11559331 0
3.55539989 5.95606852 0.10965183 0
3.55550003 6.50294971 0.10771233 0
3.55559993 5.89819193 0.11907509 0
3.55570006 -0.31147581 0.13292569 0
3.55579996 3.12977695 0.11286315 0
3.55590010 5.18801451 0.13019834 0
3.55599999 1.94291127 0.13172480 0
3.55609989 1.62896395 0.13552330 0
3.55620003 -1.52249587 0.13838898 0
3.55629992 1.25195837 0.14420278 0
3.55640006 6.06862068 0.12445269 0
3.55649996 5.87130404 0.12834857 0
3.55660009 2.76974821 0.12764579 0
3.55669999 2.48783278 0.14141645 0
3.55679989 0.01932212 0.14726533 0
3.55690002 7.23503208 0.13522658 0
3.55699992 3.96449971 0.14985162 0
3.55710006 6.86050749 0.13493598 0
3.55719995 11.08173275 0.15161736 0
3.55730009 -0.99140048 0.17685689 0
3.55739999 6.63614750 0.16713469 0
3.55749989 6.83328342 0.15626718 0
3.55760002 2.54016209 0.17089924 0
3.55769992 2.02542710 0.18838735 0
3.55780005 4.46039248 0.17226817 0
3.55789995 2.77616048 0.17737165 0
3.55800009 -2.05579567 0.18851461 0
3.55809999 -0.26134521 0.19018638 0
3.55819988 0.60416853 0.18196507 0
3.55830002 0.51377898 0.15719584 0
3.55839992 1.06569338 0.17092571 0
3.55850005 0.97081679 0.16974890 0
3.55859995 -0.00584661 0.17342296 0
3.55870008 2.26504850 0.18304715 0
3.55879998 4.01292467 0.18987095 0
3.55890012 2.93176436 0.18765436 0
3.55900002 2.60635042 0.18865114 0
3.55909991 3.46466351 0.20650332 0
3.55920005 -6.66902685 0.23181312 0
3.55929995 -2.53003526 0.21024160 0
3.55940008 4.71929026 0.16622880 0
3.55949998 3.69815397 0.17512454 0
3.55960011 1.36496329 0.19442180 0
3.55970001 6.92902422 0.18463440 0
3.55979991 1.85324848 0.18990667 0
3.55990005 2.41005421 0.20095490 0
3.55999994 4.04994059 0.15994808 0
3.56010008 2.63641858 0.18330613 0
3.56019998 0.26058170 0.18000266 0
3.56030011 1.82680309 0.16932595 0
3.56040001 6.62163591 0.15937944 0
3.56049991 5.71036911 0.16555844 0
3.56060004 5.56096315 0.17870650 0
3.56069994 4.41143227 0.17738922 0
3.56080008 3.59405518 0.19748996 0
3.56089997 6.41909552 0.19916050 0
3.56100011 3.13887882 0.20692421 0
3.56110001 0.68520588 0.21691632 0
3.56119990 5.31697893 0.19441919 0
3.56130004 2.32629395 0.19055641 0
3.56139994 -3.33147502 0.22715901 0
3.56150007 4.59496355 0.21835455 0
3.56159997 2.08789277 0.23918504 0
3.56170011 4.79622316 0.24725424 0
3.56180000 0.42050996 0.28055057 0
3.56189990 -1.88770878 0.29026029 0
3.56200004 2.39592028 0.26727065 0
3.56209993 2.72043061 0.22545695 0
3.56220007 -2.76573563 0.21892311 0
3.56229997 -0.85997623 0.20162968 0
3.56240010 1.79686844 0.16858295 0
3.56250000 4.17559910 0.17521058 0
3.56259990 5.22350550 0.18823212 0
3.56270003 3.77907658 0.19743201 0
3.56279993 7.24510574 0.19547401 0
3.56290007 7.09100056 0.18291159 0
3.56299996 6.29255915 0.17834616 0
3.56310010 4.47823620 0.18307810 0
3.56320000 3.14069366 0.19726981 0
3.56329989 5.24996996 0.20385180 0
3.56340003 5.05567598 0.22322227 0
3.56349993 -2.30255342 0.24570103 0
3.56360006 3.51382732 0.23199832 0
3.56369996 6.10099602 0.19387881 0
3.56380010 1.23105657 0.21713617 0
3.56389999 5.19668102 0.19869739 0
3.56399989 5.10772562 0.20632102 0
3.56410003 3.68208456 0.23299213 0
3.56419992 3.43050861 0.26835495 0
3.56430006 0.54808086 0.32154030 0
3.56439996 -1.02488995 0.33982667 0
3.56450009 4.83591747 0.27877828 0
3.56459999 4.25203323 0.28208300 0
3.56469989 6.61907673 0.26359376 0
3.56480002 3.88998652 0.29168478 0
3.56489992 0.79259276 0.29175201 0
3.56500006 1.18482900 0.31406111 0
3.56509995 1.16185153 0.29814595 0
3.56520009 0.64437145 0.30168983 0
3.56529999 4.54636431 0.29382470 0
3.56539989 6.18325567 0.26700565 0
3.56550002 7.63531399 0.26055610 0
3.56559992 8.18276978 0.25935397 0
3.56570005 4.02563620 0.31936044 0
3.56579995 3.75903654 0.33327830 0
3.56590009 3.91011643 0.33539924 0
3.56599998 4.75166225 0.36212122 0
3.56609988 1.61193764 0.39163512 0
3.56620002 -1.64629555 0.41829729 0
3.56629992 2.86572647 0.33783814 0
3.56640005 2.95517945 0.32763568 0
3.56649995 1.45294309 0.37015042 0
3.56660008 0.40894777 0.38478172 0
3.56669998 1.84298456 0.40279797 0
3.56680012 4.32322884 0.37339297 0
3.56690001 4.16347361 0.37971532 0
3.56699991 3.07164073 0.40736684 0
3.56710005 5.14820051 0.36525065 0
3.56719995 7.06979227 0.28152567 0
3.56730008 4.47164345 0.31259096 0
3.56739998 1.18411195 0.40069890 0
3.56750011 3.92832851 0.37966788 0
3.56760001 4.14355040 0.38058221 0
3.56769991 0.95566136 0.42302367 0
3.56780005 0.95246375 0.42068344 0
3.56789994 1.52627575 0.39941517 0
3.56800008 0.59069365 0.42513546 0
3.56809998 1.35105169 0.43052223 0
3.56820011 4.63884544 0.36676112 0
3.56830001 8.05445194 0.33645910 0
3.56839991 3.63611507 0.36656982 0
3.56850004 1.56951571 0.39044875 0
3.56859994 3.79030395 0.38015977 0
3.56870008 1.18312681 0.41366512 0
3.56879997 3.80363083 0.41346216 0
3.56890011 3.40269923 0.41150483 0
3.56900001 3.09934878 0.40652058 0
3.56909990 2.27355433 0.44955695 0
3.56920004 1.37250304 0.45637521 0
3.56929994 2.86492157 0.44345188 0
3.56940007 3.49396443 0.43617862 0
3.56949997 7.34849119 0.39336029 0
3.56960011 5.65285683 0.41550031 0
3.56970000 2.93310976 0.46803516 0
3.56979990 4.09469509 0.43940675 0
3.56990004 5.02322388 0.45556942 0
3.56999993 1.15512419 0.49390706 0
3.57010007 1.85726821 0.50518578 0
3.57019997 3.73291135 0.46094877 0
3.57030010 2.44763994 0.50020826 0
3.57040000 1.26777208 0.52252245 0
3.57049990 5.06540394 0.48741499 0
3.57060003 3.77427626 0.54016942 0
3.57069993 1.02631783 0.58870810 0
3.57080007 3.61718678 0.53634560 0
3.57089996 3.16267443 0.55991215 0
3.57100010 0.62711740 0.58884048 0
3.57110000 6.57583141 0.45275858 0
3.57119989 7.21962261 0.39567831 0
3.57130003 5.69361448 0.40767357 0
3.57139993 5.49669409 0.40181342 0
3.57150006 6.57439518 0.38507313 0
3.57159996 6.04231215 0.37106472 0
3.57170010 2.92230153 0.43569818 0
3.57179999 4.33725882 0.41674826 0
3.57189989 7.29443312 0.40141562 0
3.57200003 7.68936348 0.41853675 0
3.57209992 6.17424536 0.41881236 0
3.57220006 5.84532404 0.44466498 0
3.57229996 7.27919674 0.40604967 0
3.57240009 5.00672770 0.44845304 0
3.57249999 4.89233541 0.47360030 0
3.57259989 3.21646690 0.48919234 0
3.57270002 1.77850652 0.49493489 0
3.57279992 3.12050986 0.47519305 0
3.57290006 5.80803823 0.40878251 0
3.57299995 6.89931536 0.38314807 0
3.57310009 3.93936729 0.40401262 0
3.57319999 4.50475311 0.42558390 0
3.57329988 4.92003536 0.43789774 0
3.57340002 3.38837481 0.47910434 0
3.57349992 4.93157530 0.47659007 0
3.57360005 6.24159384 0.47060165 0
3.57369995 5.09229851 0.48644203 0
3.57380009 2.31891704 0.55942971 0
3.57389998 1.29742169 0.61412489 0
3.57399988 3.31245136 0.57134432 0
3.57410002 4.93759871 0.52574003 0
3.57419991 2.18524384 0.59833121 0
3.57430005 6.89492702 0.49088794 0
3.57439995 6.27997875 0.50389653 0
3.57450008 4.28681803 0.48578352 0
3.57459998 5.90187168 0.46582991 0
3.57470012 6.18039608 0.45266512 0
3.57480001 5.46209192 0.47523081 0
3.57489991 6.06967402 0.52459234 0
3.57500005 3.37344766 0.63196129 0
3.57509995 2.35495663 0.62051404 0
3.57520008 4.36185646 0.59107202 0
3.57529998 2.89579678 0.60669851 0
3.57540011 0.26720235 0.70818377 0
3.57550001 -2.18161631 0.79279625 0
3.57559991 1.47706378 0.68140996 0
3.57570004 4.25660419 0.69550252 0
3.57579994 3.90832472 0.61204189 0
3.57590008 6.50026035 0.61633009 0
3.57599998 4.24706841 0.64496368 0
3.57610011 4.72265196 0.62305379 0
3.57620001 2.21045995 0.70324004 0
3.57629991 2.60676980 0.71459556 0
3.57640004 6.19660378 0.61819971 0
3.57649994 4.35925961 0.60872239 0
3.57660007 6.01980209 0.60059577 0
3.57669997 4.47733736 0.59625685 0
3.57680011 3.68227744 0.65634334 0
3.57690001 5.27534533 0.56681621 0
3.57699990 6.13538170 0.50588602 0
3.57710004 4.49823618 0.51075363 0
3.57719994 7.94700861 0.53551137 0
3.57730007 5.09021235 0.57837373 0
3.57739997 4.22918558 0.61379093 0
3.57750010 5.85943270 0.57309836 0
3.57760000 6.23653984 0.56405461 0
3.57769990 4.87751055 0.60463899 0
3.57780004 3.62951064 0.65801978 0
3.57789993 3.21000862 0.66023618 0
3.57800007 5.56972837 0.57975107 0
3.57809997 7.97166204 0.52565747 0
3.57820010 7.21189213 0.53732979 0
3.57830000 4.46821213 0.62670213 0
3.57839990 5.14996195 0.67300659 0
3.57850003 4.89823246 0.70937622 0
3.57859993 4.61369562 0.70107210 0
3.57870007 4.16945601 0.71728462 0
3.57879996 3.22803164 0.69861466 0
3.57890010 3.06633139 0.69485450 0
3.57900000 4.91479778 0.64648086 0
3.57909989 3.47352529 0.70229775 0
3.57920003 2.48272562 0.67800367 0
3.57929993 2.76578164 0.73125136 0
3.57940006 4.23318052 0.69461620 0
3.57949996 6.34554911 0.69823378 0
3.57960010 3.32077551 0.79511124 0
3.57969999 4.59571266 0.78235161 0
3.57979989 4.98685694 0.78137511 0
3.57990003 3.82489252 0.75052863 0
3.57999992 4.10678625 0.69895369 0
3.58010006 6.27051544 0.67024559 0
3.58019996 5.80602551 0.72578359 0
3.58030009 5.43582535 0.77403235 0
3.58039999 4.61376953 0.84396964 0
3.58049989 2.98051739 0.90051693 0
3.58060002 2.80241942 0.86034137 0
3.58069992 5.78313541 0.77972013 0
3.58080006 5.33364058 0.72499615 0
3.58089995 5.17485571 0.77235913 0
3.58100009 4.03658152 0.84074485 0
3.58109999 2.41722679 0.86059386 0
3.58119988 2.94731450 0.88153964 0
3.58130002 5.96895218 0.80877113 0
3.58139992 4.59359884 0.82810193 0
3.58150005 4.15875483 0.78274107 0
3.58159995 4.65043449 0.77270788 0
3.58170009 4.70137739 0.77725512 0
3.58179998 3.48827195 0.82811630 0
3.58189988 1.84264922 0.92456675 0
3.58200002 3.09667182 0.87303704 0
3.58209991 5.07121134 0.83648318 0
3.58220005 3.70824671 0.90039521 0
3.58229995 2.88984466 0.92750257 0
3.58240008 4.19310093 0.85872561 0
3.58249998 3.40267110 0.91485280 0
3.58260012 3.99848866 0.92999572 0
3.58270001 4.31611967 0.95632035 0
3.58279991 3.18618727 0.93569219 0
3.58290005 2.58509207 1.00524509 0
3.58299994 2.98637581 0.91709805 0
3.58310008 2.61661553 0.91229904 0
3.58319998 3.95114875 0.84037566 0
3.58330011 3.05980825 0.83410281 0
3.58340001 3.05756927 0.86357391 0
3.58349991 2.84548354 0.86350429 0
3.58360004 1.80496657 0.92709893 0
3.58369994 2.31184602 0.96751672 0
3.58380008 1.99595380 1.00345170 0
3.58389997 4.50198841 0.90965360 0
3.58400011 3.65175295 0.94675636 0
3.58410001 2.31854463 0.98586142 0
3.58419991 3.41064215 1.03022742 0
3.58430004 3.47749090 1.03862345 0
3.58439994 3.59453678 1.02954197 0
3.58450007 1.65861917 1.09920347 0
3.58459997 1.11201930 1.04518807 0
3.58470011 3.84866738 1.00782502 0
3.58480000 6.09113979 0.91105855 0
3.58489990 3.21791077 1.07309759 0
3.58500004 3.65354705 1.04468596 0
3.58509994 3.15034485 0.97852027 0
3.58520007 4.59638929 0.93845344 0
3.58529997 4.61187363 0.99777454 0
3.58540010 1.98786724 1.04288149 0
3.58550000 1.79571807 1.13693488 0
3.58559990 1.31809759 1.19984186 0
3.58570004 1.30675232 1.26382637 0
3.58579993 0.55416650 1.37356091 0
3.58590007 1.03056014 1.27478051 0
3.58599997 3.69896579 1.15009964 0
3.58610010 5.25642824 1.09774232 0
3.58620000 3.17698288 1.18564379 0
3.58629990 3.96178484 1.17744648 0
3.58640003 4.65094042 1.06812668 0
3.58649993 3.90169811 1.13674283 0
3.58660007 2.66579413 1.22589505 0
3.58669996 2.26824045 1.22406745 0
3.58680010 3.93318152 1.14362442 0
3.58690000 2.74205399 1.14686930 0
3.58699989 3.22025752 1.15667439 0
3.58710003 3.59249473 1.12657344 0
3.58719993 2.35526490 1.22989035 0
3.58730006 2.68045115 1.29889441 0
3.58739996 1.68313289 1.43378401 0
3.58750010 3.24095178 1.32362187 0
3.58759999 2.73126483 1.29202032 0
3.58769989 2.64860868 1.26699841 0
3.58780003 4.05535746 1.26685309 0
3.58789992 2.42506862 1.45951879 0
3.58800006 3.19135404 1.38032615 0
3.58809996 3.21992636 1.35697210 0
3.58820009 3.26680470 1.35314131 0
3.58829999 3.50257516 1.33317697 0
3.58839989 3.50009394 1.30320597 0
