3.55640006 -2.76194072 0.15694660 0
3.55649996 -6.71703339 0.16217969 0
3.55660009 5.62743092 0.15102021 0
3.55669999 -3.45184612 0.13807391 0
3.55679989 6.02214909 0.13177089 0
3.55690002 0.98983318 0.13711593 0
3.55699992 1.49613321 0.13949603 0
3.55710006 0.70641202 0.16499364 0
3.55719995 -5.01438570 0.15616314 0
3.55730009 6.40196037 0.14291902 0
3.55739999 -1.74457884 0.14086805 0
3.55749989 0.99793375 0.14167769 0
3.55760002 -0.95504296 0.13791656 0
3.55769992 -2.90715718 0.13761167 0
3.55780005 1.74079168 0.14767648 0
3.55789995 -1.36905622 0.14544214 0
3.55800009 -0.36745498 0.14953096 0
3.55809999 -1.86914110 0.16577516 0
3.55819988 2.44306898 0.13400567 0
3.55830002 0.25050080 0.18842900 0
3.55839992 -6.14851665 0.17316402 0
3.55850005 8.38545990 0.15475202 0
3.55859995 -2.20316291 0.16345921 0
3.55870008 -0.79311943 0.18832296 0
3.55879998 1.37354612 0.16070971 0
3.55890012 -0.14561450 0.14392063 0
3.55900002 -1.73207688 0.16415893 0
3.55909991 -3.49657798 0.14921419 0
3.55920005 6.10382366 0.13563469 0
3.55929995 -3.07658100 0.16623294 0
3.55940008 -4.37749004 0.22130847 0
3.55949998 0.89183635 0.19215903 0
3.55960011 -1.01314747 0.18450476 0
3.55970001 -2.18291855 0.18236375 0
3.55979991 0.15735929 0.18550679 0
3.55990005 -1.16540718 0.17880219 0
3.55999994 -0.27424318 0.15856527 0
3.56010008 1.99748063 0.17076918 0
3.56019998 2.56186771 0.15618062 0
3.56030011 2.86792469 0.16324168 0
3.56040001 -1.07174706 0.17556202 0
3.56049991 -0.83382297 0.17660788 0
3.56060004 3.07409000 0.15813427 0
3.56069994 2.56251645 0.17631698 0
3.56080008 -1.81558955 0.19763646 0
3.56089997 0.96924865 0.18995707 0
3.56100011 -2.09949517 0.20109816 0
3.56110001 0.53001738 0.20603710 0
3.56119990 -1.30984735 0.18258499 0
3.56130004 -0.02853637 0.18630001 0
3.56139994 6.22980833 0.15849169 0
3.56150007 0.18764614 0.18827030 0
3.56159997 6.27518082 0.17900659 0
3.56170011 -0.46216336 0.19806673 0
3.56180000 2.14102364 0.22524679 0
3.56189990 6.87777281 0.16341002 0
3.56200004 0.93119240 0.21082172 0
3.56209993 0.32185352 0.21296829 0
3.56220007 2.71864104 0.18811618 0
3.56229997 1.72826147 0.17045662 0
3.56240010 1.72353959 0.15524001 0
3.56250000 4.48978376 0.15688066 0
3.56259990 5.75719309 0.16812311 0
3.56270003 1.29378581 0.19714339 0
3.56279993 0.57048231 0.19928366 0
3.56290007 3.71770525 0.18980868 0
3.56299996 4.43672466 0.18934622 0
3.56310010 1.85020006 0.22619589 0
3.56320000 -0.34105650 0.28302917 0
3.56329989 -0.05097866 0.29225409 0
3.56340003 -2.11807966 0.29846662 0
3.56349993 -3.36900663 0.31267673 0
3.56360006 0.05086026 0.28951523 0
3.56369996 1.97634518 0.23097056 0
3.56380010 -1.34909964 0.24466482 0
3.56389999 -1.79577470 0.23855452 0
3.56399989 1.22322917 0.22758327 0
3.56410003 -0.47237545 0.24352790 0
3.56419992 -0.15401703 0.25898141 0
3.56430006 4.55019522 0.25085640 0
3.56439996 6.44626522 0.24502988 0
3.56450009 -0.09445723 0.36897397 0
3.56459999 3.82157516 0.29410386 0
3.56469989 -0.88216788 0.36543587 0
3.56480002 -1.22572172 0.36553445 0
3.56489992 2.18724346 0.32430530 0
3.56500006 1.98570383 0.30455121 0
3.56509995 2.08835721 0.32115576 0
3.56520009 0.99783057 0.36097682 0
3.56529999 2.36897397 0.34591457 0
3.56539989 1.44940960 0.39504957 0
3.56550002 2.27096987 0.38753849 0
3.56559992 4.94933844 0.38739100 0
3.56570005 -0.67344856 0.51730907 0
3.56579995 -0.43640739 0.50523388 0
3.56590009 -0.93068594 0.54000169 0
3.56599998 0.41565320 0.46490505 0
3.56609988 1.58329463 0.44614151 0
3.56620002 1.03605998 0.42452639 0
3.56629992 3.05026150 0.35557386 0
3.56640005 2.02642727 0.37860298 0
3.56649995 -0.07983736 0.44916177 0
3.56660008 2.34501314 0.41218039 0
3.56669998 1.97681224 0.44802865 0
3.56680012 -2.66822267 0.47658980 0
3.56690001 1.37406754 0.45924622 0
3.56699991 -2.38638973 0.51076263 0
3.56710005 -0.58044451 0.46536955 0
3.56719995 0.94369209 0.47959056 0
3.56730008 -0.44582954 0.51222068 0
3.56739998 -0.00910170 0.44307789 0
3.56750011 5.15684223 0.34909418 0
3.56760001 4.89209557 0.34073827 0
3.56769991 0.17175385 0.44670206 0
3.56780005 0.38775000 0.47591043 0
3.56789994 2.33775806 0.41898444 0
3.56800008 0.82760465 0.40893412 0
3.56809998 0.85017723 0.40149364 0
3.56820011 1.69472301 0.36791795 0
3.56830001 2.47321367 0.34959272 0
3.56839991 -1.25405705 0.43229285 0
3.56850004 -0.97143912 0.41205451 0
3.56859994 4.86987162 0.38821921 0
3.56870008 0.53485322 0.43138120 0
3.56879997 -0.06660164 0.44665405 0
3.56890011 2.92894959 0.44554093 0
3.56900001 -0.83399129 0.54472369 0
3.56909990 -2.70402622 0.67085636 0
3.56920004 2.91612911 0.51267189 0
3.56929994 1.50367236 0.48961321 0
3.56940007 2.97081041 0.48989597 0
3.56949997 -0.81807739 0.48326531 0
3.56960011 -0.85836643 0.49196941 0
3.56970000 0.55537665 0.41212812 0
3.56979990 0.77778053 0.38197201 0
3.56990004 6.19551039 0.33300486 0
3.56999993 -1.42621958 0.46429604 0
3.57010007 0.26715484 0.58369410 0
3.57019997 1.12411308 0.60955977 0
3.57030010 0.00826452 0.71366107 0
3.57040000 1.00689614 0.64396060 0
3.57049990 -0.58161861 0.68750066 0
3.57060003 1.72320199 0.65193462 0
3.57069993 2.49068093 0.63145685 0
3.57080007 1.49566245 0.67590457 0
3.57089996 0.71902835 0.73069477 0
3.57100010 0.48552692 0.67975819 0
3.57110000 -0.63973683 0.77848363 0
3.57119989 0.17379838 0.75863051 0
3.57130003 0.92696732 0.71874380 0
3.57139993 0.71333295 0.73135298 0
3.57150006 0.41577756 0.71968210 0
3.57159996 0.62463760 0.57706612 0
3.57170010 0.82584286 0.56272578 0
3.57179999 2.60945988 0.48149073 0
3.57189989 1.57402623 0.57434314 0
3.57200003 -0.05572139 0.66292739 0
3.57209992 -0.85187823 0.67184454 0
3.57220006 -0.02124622 0.59233940 0
3.57229996 2.63279271 0.51932085 0
3.57240009 -0.35651562 0.65955412 0
3.57249999 2.23786759 0.58078235 0
3.57259989 0.79906249 0.73409820 0
3.57270002 -0.84547710 0.69881910 0
3.57279992 2.85869908 0.56730282 0
3.57290006 2.24355793 0.55830908 0
3.57299995 1.21476650 0.66535848 0
3.57310009 0.13348326 0.71764618 0
3.57319999 -0.08723057 0.76683998 0
3.57329988 1.31988823 0.67082727 0
3.57340002 2.72287774 0.62724119 0
3.57349992 1.63043475 0.64462930 0
3.57360005 3.78850317 0.67388904 0
3.57369995 0.52868295 0.73213482 0
3.57380009 1.78207481 0.65210539 0
3.57389998 3.41460752 0.62128890 0
3.57399988 -0.21282113 0.84521461 0
3.57410002 1.10130787 0.80701900 0
3.57419991 3.62193775 0.64995980 0
3.57430005 1.59968948 0.72850567 0
3.57439995 1.19266343 0.73106372 0
3.57450008 0.62945211 0.85082918 0
3.57459998 -1.36763692 0.84526974 0
3.57470012 2.15604568 0.77077013 0
3.57480001 0.52390552 0.84888208 0
3.57489991 0.51035452 0.95822173 0
3.57500005 1.80590034 0.88576066 0
3.57509995 2.31165648 0.79037172 0
3.57520008 2.08023834 0.73385584 0
3.57529998 2.89086843 0.69752800 0
3.57540011 3.15671682 0.74950039 0
3.57550001 1.54009807 0.85410011 0
3.57559991 0.87393755 0.91445231 0
3.57570004 0.99143845 0.88834548 0
3.57579994 0.71137321 0.99774951 0
3.57590008 1.09380877 0.98910624 0
3.57599998 0.70774108 0.99928337 0
3.57610011 0.99435687 0.98920935 0
3.57620001 0.42406160 1.09932590 0
3.57629991 -0.65781683 1.20775008 0
3.57640004 -0.67947555 1.12994170 0
3.57649994 0.41637719 0.88436759 0
3.57660007 1.18297744 0.79907340 0
3.57669997 0.28187713 0.86256534 0
3.57680011 1.09628022 0.87028968 0
3.57690001 2.09155369 0.88235801 0
3.57699990 0.92903012 0.89620847 0
3.57710004 0.31667376 0.87942046 0
3.57719994 0.23538528 0.94195408 0
3.57730007 0.74720770 0.79743207 0
3.57739997 0.91913271 0.74653596 0
