3.55220008 6.06588697 0.10166972 0
3.55229998 6.83237457 0.10483170 0
3.55240011 10.56044292 0.10973084 0
3.55250001 3.33898473 0.11292094 0
3.55259991 8.32189083 0.12315592 0
3.55270004 0.09833132 0.13940963 0
3.55279994 1.80223155 0.15991537 0
3.55290008 3.83995628 0.14005053 0
3.55299997 5.01028585 0.13419916 0
3.55310011 6.96162081 0.13613920 0
3.55320001 2.87731528 0.14302568 0
3.55329990 4.98650980 0.13471173 0
3.55340004 7.91378975 0.11306401 0
3.55349994 6.38184977 0.13228509 0
3.55360007 2.90950727 0.14960103 0
3.55369997 2.77007174 0.14686860 0
3.55380011 5.79446840 0.14008029 0
3.55390000 3.47170424 0.14915717 0
3.55399990 0.71787214 0.16254699 0
3.55410004 7.24992514 0.13490316 0
3.55419993 11.51379108 0.12944511 0
3.55430007 5.40254450 0.14443500 0
3.55439997 3.68707514 0.16497675 0
3.55450010 2.54835057 0.17665520 0
3.55460000 6.89206362 0.15538952 0
3.55469990 3.73716950 0.19271086 0
3.55480003 1.49427617 0.18807618 0
3.55489993 5.95983839 0.17966577 0
3.55500007 0.82940930 0.18551776 0
3.55509996 2.38435602 0.17723769 0
3.55520010 1.52821493 0.18582472 0
3.55530000 -2.09669876 0.21847813 0
3.55539989 -2.30040860 0.22690390 0
3.55550003 0.91676831 0.21741316 0
3.55559993 -0.71102512 0.22045904 0
3.55570006 1.60113168 0.21405202 0
3.55579996 -0.06798021 0.22006491 0
3.55590010 -0.41105276 0.21944828 0
3.55599999 2.79257846 0.20108807 0
3.55609989 3.74240303 0.21406142 0
3.55620003 -1.68026757 0.24196605 0
3.55629992 4.07672644 0.22266711 0
3.55640006 0.82148683 0.26358905 0
3.55649996 -0.92695922 0.25883323 0
3.55660009 2.90300965 0.22190374 0
3.55669999 4.81706524 0.21592534 0
3.55679989 1.77921867 0.21996617 0
3.55690002 8.37876415 0.20035318 0
3.55699992 2.68095803 0.27345458 0
3.55710006 2.18945336 0.28276214 0
3.55719995 5.21880198 0.27875823 0
3.55730009 2.79458046 0.28348088 0
3.55739999 4.28771830 0.28187063 0
3.55749989 3.97844577 0.28096923 0
3.55760002 2.76937985 0.26385295 0
3.55769992 3.64691997 0.28630599 0
3.55780005 3.59060240 0.28513339 0
3.55789995 0.90317452 0.30051500 0
3.55800009 1.32630002 0.29188225 0
3.55809999 3.53405881 0.26311499 0
3.55819988 4.62182617 0.22015853 0
3.55830002 5.04490900 0.20878190 0
3.55839992 3.24750447 0.21924132 0
3.55850005 1.53815520 0.22039406 0
3.55859995 6.44512177 0.20101304 0
3.55870008 5.14442635 0.21822315 0
3.55879998 3.96553707 0.25285745 0
3.55890012 3.73665071 0.27231309 0
3.55900002 2.62682438 0.30611619 0
3.55909991 2.12525034 0.30372021 0
3.55920005 5.14571524 0.28396267 0
3.55929995 0.32942790 0.32613876 0
3.55940008 4.29034328 0.23459539 0
3.55949998 4.87687588 0.23708154 0
3.55960011 0.93945193 0.26178375 0
3.55970001 1.63659358 0.24904534 0
3.55979991 6.20989752 0.21507359 0
3.55990005 1.28508842 0.24780327 0
3.55999994 1.67759883 0.24764825 0
3.56010008 3.35591030 0.25252512 0
3.56019998 4.16777039 0.24906479 0
3.56030011 5.44907427 0.24569708 0
3.56040001 5.10918951 0.24075769 0
3.56049991 3.24483919 0.24895540 0
3.56060004 4.25560522 0.21955869 0
3.56069994 3.74013233 0.22777887 0
3.56080008 2.80299211 0.23700242 0
3.56089997 4.06874990 0.24347311 0
3.56100011 4.31732464 0.22647679 0
3.56110001 5.07733440 0.21722129 0
3.56119990 5.42023325 0.23493262 0
3.56130004 2.83787751 0.26612568 0
3.56139994 0.09053696 0.33647203 0
3.56150007 1.76367474 0.33017045 0
3.56159997 5.86522341 0.30291340 0
3.56170011 1.77813685 0.34011254 0
3.56180000 5.15733671 0.27574500 0
