3.55530000 -2.04522610 0.08409832 0
3.55539989 4.43599987 0.08593988 0
3.55550003 3.95805645 0.08315539 0
3.55559993 -3.12592721 0.08975954 0
3.55570006 -3.37434363 0.09168524 0
3.55579996 2.18460512 0.09272993 0
3.55590010 -3.66684055 0.09338760 0
3.55599999 -2.99074650 0.09020776 0
3.55609989 -1.96990764 0.08928694 0
3.55620003 -0.26980606 0.07960257 0
3.55629992 1.70957494 0.07352808 0
3.55640006 1.36800051 0.07566553 0
3.55649996 2.75942755 0.07274404 0
3.55660009 1.77850866 0.06993458 0
3.55669999 6.07075405 0.06647237 0
3.55679989 8.46086407 0.06487109 0
3.55690002 2.55253172 0.07280779 0
3.55699992 -4.18166876 0.08082045 0
3.55710006 3.26517534 0.07719466 0
3.55719995 2.09356451 0.07358751 0
3.55730009 8.21383190 0.07516988 0
3.55739999 10.24992752 0.07020634 0
3.55749989 2.21011853 0.08539544 0
3.55760002 -1.74673510 0.09535319 0
3.55769992 5.87101412 0.09371207 0
3.55780005 -0.59474319 0.10582769 0
3.55789995 5.52050018 0.10068937 0
3.55800009 4.11934614 0.09790128 0
3.55809999 -2.92939639 0.11064561 0
3.55819988 8.09214401 0.08836739 0
3.55830002 6.13521290 0.09061771 0
3.55839992 -2.91172123 0.11373535 0
3.55850005 -2.06870317 0.11934928 0
3.55859995 1.68745637 0.10507286 0
3.55870008 0.04011341 0.11418550 0
3.55879998 -3.65668178 0.11644086 0
3.55890012 -1.54538357 0.11030727 0
3.55900002 5.25582027 0.11132600 0
3.55909991 3.83715963 0.11754151 0
3.55920005 1.06039822 0.13857317 0
3.55929995 2.36804104 0.13441440 0
3.55940008 3.57341528 0.13436867 0
3.55949998 3.21860242 0.13968445 0
3.55960011 0.55622876 0.15193222 0
3.55970001 1.84263599 0.15667920 0
3.55979991 1.03420448 0.16294359 0
3.55990005 -2.41704750 0.18747145 0
3.55999994 -0.52109951 0.15490784 0
3.56010008 4.09315825 0.13581379 0
3.56019998 -4.64396715 0.16078769 0
3.56030011 -0.64658141 0.16198675 0
3.56040001 -0.40892100 0.16676833 0
3.56049991 -0.94383454 0.17383006 0
3.56060004 13.90170097 0.12822331 0
3.56069994 2.14254379 0.14723228 0
3.56080008 -0.04706680 0.14606394 0
3.56089997 -0.65912533 0.15308280 0
3.56100011 -0.02378645 0.15793474 0
3.56110001 1.60597432 0.15386626 0
3.56119990 -0.06544112 0.15605044 0
3.56130004 -0.76058483 0.15727225 0
3.56139994 1.71941733 0.15209197 0
3.56150007 1.19839060 0.13601811 0
3.56159997 -1.04815996 0.16438347 0
3.56170011 -1.00022340 0.15348770 0
3.56180000 0.80400872 0.15383734 0
3.56189990 -1.56270432 0.15516473 0
3.56200004 4.16568470 0.14874484 0
3.56209993 3.07103992 0.15241157 0
3.56220007 1.90162325 0.13801628 0
3.56229997 4.07099533 0.11098897 0
3.56240010 2.19837070 0.11610310 0
3.56250000 1.08226109 0.12070046 0
3.56259990 5.74713135 0.13293928 0
3.56270003 0.84363919 0.13762285 0
3.56279993 -3.07710862 0.16575761 0
3.56290007 1.09885383 0.13678686 0
3.56299996 4.41079187 0.13933416 0
3.56310010 1.59921777 0.17451510 0
3.56320000 -1.83467424 0.22152564 0
3.56329989 -0.38768739 0.20734680 0
