3.55699992 7.04271269 0.03845584 0
3.55710006 9.98453331 0.03590527 0
3.55719995 5.25949812 0.04232904 0
3.55730009 2.99794936 0.04610488 0
3.55739999 1.19631314 0.05171954 0
3.55749989 -6.30883455 0.05718030 0
3.55760002 11.67229462 0.05345204 0
3.55769992 4.86357355 0.04650079 0
3.55780005 -9.57484818 0.06210863 0
3.55789995 -3.58202624 0.05664423 0
3.55800009 2.73903394 0.04990485 0
3.55809999 10.39820480 0.04589253 0
3.55819988 3.01453614 0.03885273 0
3.55830002 -2.72611022 0.04465712 0
3.55839992 -1.11500454 0.04005224 0
3.55850005 4.90901566 0.03375248 0
3.55859995 11.18470573 0.02877867 0
3.55870008 2.42963648 0.03705375 0
3.55879998 -2.75188231 0.05883575 0
3.55890012 1.03525686 0.05752758 0
3.55900002 1.31022036 0.05656444 0
3.55909991 -4.04423141 0.05973417 0
3.55920005 -0.52508765 0.06081016 0
3.55929995 -1.93974876 0.06706126 0
3.55940008 -4.79758739 0.07061849 0
3.55949998 3.46585965 0.06029049 0
3.55960011 6.56434345 0.06097417 0
3.55970001 -0.24061140 0.06439337 0
3.55979991 6.88625956 0.05717935 0
3.55990005 9.73414421 0.05105201 0
3.55999994 3.45713282 0.05704893 0
3.56010008 -6.07012320 0.07036340 0
3.56019998 -4.36133766 0.06958976 0
3.56030011 3.74239111 0.06921249 0
3.56040001 -3.85174108 0.06935266 0
3.56049991 -0.79668456 0.06668115 0
3.56060004 0.65630585 0.06466133 0
3.56069994 2.66525865 0.06753624 0
3.56080008 1.16864312 0.06423094 0
3.56089997 -0.17009124 0.06086496 0
3.56100011 8.54887867 0.05528662 0
3.56110001 -1.95743608 0.05426536 0
3.56119990 -0.78512561 0.05613237 0
3.56130004 2.75659680 0.05237260 0
3.56139994 4.59274387 0.06305276 0
3.56150007 5.45675993 0.05622403 0
3.56159997 3.04566383 0.05607306 0
3.56170011 5.86526346 0.06210776 0
3.56180000 -5.80977154 0.07834700 0
3.56189990 -4.67716217 0.08945637 0
3.56200004 -0.89861095 0.08354396 0
3.56209993 -4.83493423 0.10245542 0
3.56220007 1.01329768 0.09205785 0
3.56229997 -5.60320520 0.10271873 0
3.56240010 1.89011252 0.08765957 0
3.56250000 0.20161586 0.08586098 0
3.56259990 -3.02870941 0.09338622 0
3.56270003 3.48252821 0.07417705 0
3.56279993 3.32043171 0.06508883 0
3.56290007 -1.51878154 0.06732799 0
3.56299996 1.36940038 0.06931073 0
3.56310010 5.07318926 0.07116336 0
3.56320000 5.38760424 0.07676450 0
3.56329989 2.12417412 0.08875902 0
3.56340003 -2.16546512 0.09552333 0
3.56349993 3.10445547 0.08307499 0
3.56360006 -1.71215916 0.09121433 0
3.56369996 3.59085774 0.07604156 0
3.56380010 9.16508102 0.07691634 0
3.56389999 3.60357785 0.08395714 0
3.56399989 3.23475504 0.08730407 0
3.56410003 5.45696259 0.09002677 0
3.56419992 -2.68109107 0.10412291 0
3.56430006 0.29771042 0.11229558 0
3.56439996 4.79311705 0.08408835 0
3.56450009 0.32795551 0.09127860 0
3.56459999 2.47556639 0.09986348 0
3.56469989 2.86188531 0.11129972 0
3.56480002 0.76845217 0.11965464 0
3.56489992 -1.28207779 0.12183860 0
3.56500006 -1.06587636 0.13885331 0
3.56509995 2.17571640 0.12190582 0
3.56520009 5.29475403 0.10760766 0
3.56529999 -0.01081998 0.12412389 0
3.56539989 2.44872093 0.13505815 0
3.56550002 2.31906819 0.12963958 0
3.56559992 0.70128912 0.13148992 0
3.56570005 2.21863413 0.12894350 0
3.56579995 2.92689967 0.14083248 0
3.56590009 6.50425053 0.12476967 0
3.56599998 1.80287683 0.14629583 0
3.56609988 2.69449925 0.14103638 0
3.56620002 4.86364555 0.13043498 0
3.56629992 1.97484934 0.14113763 0
3.56640005 2.54409242 0.13524938 0
3.56649995 1.70497859 0.18175864 0
3.56660008 4.08212233 0.15298003 0
3.56669998 2.35791326 0.16597785 0
3.56680012 3.85399508 0.14794244 0
3.56690001 7.73209095 0.15030059 0
3.56699991 -2.07002497 0.18518175 0
3.56710005 -1.49426222 0.19321008 0
3.56719995 -0.23515727 0.17201366 0
3.56730008 0.21367553 0.18921080 0
3.56739998 -0.49075925 0.19277431 0
3.56750011 -1.11870337 0.19041325 0
3.56760001 1.31861126 0.19176924 0
3.56769991 1.83029771 0.19633234 0
3.56780005 0.25591695 0.20309810 0
3.56789994 2.09494615 0.19380628 0
3.56800008 4.05815125 0.19363204 0
3.56809998 0.77352524 0.20898755 0
3.56820011 -4.25895357 0.23985636 0
3.56830001 -0.37946278 0.23078585 0
3.56839991 -1.18658328 0.20154504 0
3.56850004 0.54750258 0.18734279 0
3.56859994 3.00266743 0.16203262 0
3.56870008 1.59759605 0.16291781 0
3.56879997 0.10906949 0.16589466 0
3.56890011 -1.26540184 0.16586158 0
3.56900001 2.14957762 0.15045816 0
3.56909990 5.05428886 0.14563498 0
3.56920004 2.21527314 0.17492297 0
3.56929994 -1.63652527 0.21903563 0
3.56940007 3.02568388 0.19975388 0
3.56949997 1.49655128 0.22699589 0
3.56960011 1.43269777 0.22744554 0
3.56970000 0.09665819 0.23460642 0
3.56979990 0.08746550 0.23839457 0
3.56990004 1.49126363 0.25151145 0
3.56999993 -1.30330634 0.25655165 0
3.57010007 4.06147337 0.19600084 0
3.57019997 2.42411447 0.21563078 0
3.57030010 0.00151549 0.20875430 0
3.57040000 2.10045648 0.19636677 0
3.57049990 2.60910368 0.24421063 0
3.57060003 -4.32703829 0.27051178 0
3.57069993 5.98052263 0.25487250 0
3.57080007 0.46950930 0.26392007 0
3.57089996 -0.38199678 0.33800709 0
3.57100010 1.83067322 0.29387975 0
3.57110000 -1.56740761 0.29985285 0
3.57119989 -0.12301054 0.32819811 0
3.57130003 -0.74814367 0.33699286 0
3.57139993 1.44409823 0.30791578 0
3.57150006 1.26446700 0.29591349 0
3.57159996 1.19677889 0.29081729 0
3.57170010 3.16901374 0.23808664 0
3.57179999 1.72065461 0.25126931 0
3.57189989 2.21856523 0.26097366 0
3.57200003 0.77778530 0.26658237 0
3.57209992 2.53641963 0.25086769 0
3.57220006 2.07384801 0.23885138 0
3.57229996 -2.57773948 0.26446733 0
3.57240009 -0.52736127 0.21187298 0
3.57249999 2.26499081 0.18351361 0
3.57259989 3.85593057 0.17273724 0
3.57270002 1.81075788 0.19903523 0
3.57279992 0.95193887 0.21862061 0
3.57290006 3.42821741 0.21739830 0
3.57299995 3.75753927 0.18907171 0
3.57310009 6.99820423 0.15674622 0
3.57319999 1.20447838 0.16297981 0
3.57329988 4.23086357 0.14398050 0
3.57340002 8.39136219 0.16913110 0
3.57349992 2.06169844 0.20834491 0
3.57360005 -1.48859346 0.24912453 0
3.57369995 3.56621003 0.25109217 0
3.57380009 0.95038229 0.22395836 0
3.57389998 2.15204716 0.26278499 0
3.57399988 4.62170839 0.21961205 0
3.57410002 2.88055325 0.23926076 0
3.57419991 3.95635557 0.23499160 0
3.57430005 1.68207777 0.24436823 0
3.57439995 3.38049054 0.24833718 0
3.57450008 4.86875963 0.24501759 0
3.57459998 4.54901552 0.25711301 0
3.57470012 3.40955830 0.27319485 0
3.57480001 1.91427898 0.27878574 0
3.57489991 4.03093433 0.25119290 0
3.57500005 4.74637747 0.24118435 0
3.57509995 2.00870037 0.29079971 0
3.57520008 -0.89679265 0.36624521 0
3.57529998 -0.27618033 0.40521461 0
3.57540011 2.17105126 0.34428385 0
3.57550001 -0.28589639 0.39159209 0
3.57559991 0.14682658 0.41030958 0
3.57570004 3.10385156 0.35834381 0
3.57579994 4.19193363 0.35897470 0
3.57590008 1.71255422 0.38684735 0
3.57599998 0.61912823 0.35867688 0
3.57610011 6.52325344 0.29225624 0
3.57620001 0.75749201 0.38734281 0
3.57629991 0.00459306 0.44607794 0
3.57640004 1.53385770 0.40300772 0
3.57649994 0.00812708 0.40243268 0
3.57660007 5.39160347 0.39155450 0
3.57669997 -1.73108435 0.40882990 0
3.57680011 2.27681184 0.28880239 0
3.57690001 3.05102277 0.23268388 0
3.57699990 0.11107177 0.29147372 0
3.57710004 1.55199361 0.23758443 0
3.57719994 3.68825078 0.20627356 0
3.57730007 3.07877588 0.21540646 0
3.57739997 -0.26736945 0.41416168 0
3.57750010 0.56867021 0.41883874 0
3.57760000 1.92138314 0.34781232 0
