3.55229998 -5.71167278 0.01325548 0
3.55240011 -4.04910278 0.02357965 0
3.55250001 16.79450798 0.05234435 0
3.55259991 1.82800782 0.05488828 0
3.55270004 3.55000043 0.06360784 0
3.55279994 -3.07892537 0.07076688 0
3.55290008 -2.39150333 0.07101832 0
3.55299997 4.88819027 0.06909082 0
3.55310011 6.45623302 0.06968514 0
3.55320001 2.89164162 0.07220715 0
3.55329990 0.45378476 0.07561190 0
3.55340004 1.21988010 0.07791378 0
3.55349994 4.69190407 0.06930862 0
3.55360007 3.62478185 0.07639607 0
3.55369997 -1.55007696 0.08154509 0
3.55380011 1.67884171 0.08238535 0
3.55390000 3.93788552 0.08032134 0
3.55399990 3.68586516 0.07828709 0
3.55410004 0.09436269 0.08517462 0
3.55419993 1.77047563 0.08478960 0
3.55430007 6.17142391 0.08874580 0
3.55439997 -2.82020736 0.09751799 0
3.55450010 2.61044812 0.09971206 0
3.55460000 0.15735669 0.10280131 0
3.55469990 -4.28525734 0.10994966 0
3.55480003 -2.00195265 0.11343876 0
3.55489993 3.71957755 0.11471715 0
3.55500007 1.94471014 0.11595263 0
3.55509996 -1.07388353 0.11519417 0
3.55520010 -2.36758089 0.11723854 0
3.55530000 -2.22612405 0.12217773 0
3.55539989 -2.13079119 0.12492813 0
3.55550003 -0.82018769 0.12015905 0
3.55559993 3.62643957 0.11742301 0
3.55570006 0.54379892 0.12870830 0
3.55579996 2.40541577 0.11825071 0
3.55590010 4.00422525 0.11044797 0
3.55599999 4.61306286 0.11045598 0
3.55609989 4.48419046 0.12110940 0
3.55620003 -0.27227050 0.13273732 0
3.55629992 1.77591884 0.13736898 0
3.55640006 0.36052838 0.13483281 0
3.55649996 -0.27883345 0.13465659 0
3.55660009 0.85366607 0.13692594 0
3.55669999 1.90135550 0.13626170 0
3.55679989 3.59814644 0.12922063 0
3.55690002 2.45408607 0.13104777 0
3.55699992 -0.36390835 0.13592602 0
3.55710006 0.60338765 0.13458487 0
3.55719995 4.70135260 0.12673256 0
3.55730009 7.21855640 0.12549105 0
3.55739999 5.80815601 0.13394773 0
3.55749989 3.82652712 0.13536553 0
3.55760002 7.02566051 0.12428693 0
3.55769992 9.94484520 0.12136761 0
3.55780005 7.90796614 0.12678538 0
3.55789995 4.39585400 0.13328764 0
3.55800009 7.08611965 0.13052420 0
3.55809999 6.06711340 0.12751004 0
3.55819988 3.09234810 0.12847002 0
3.55830002 4.71222019 0.12395898 0
3.55839992 5.59131145 0.12111031 0
3.55850005 3.59815550 0.11632628 0
3.55859995 8.68954182 0.10136693 0
3.55870008 6.44302845 0.10798554 0
3.55879998 7.99364614 0.10485344 0
3.55890012 6.18354988 0.11906133 0
3.55900002 0.80368418 0.13847901 0
3.55909991 -0.61495495 0.14158005 0
3.55920005 4.15743685 0.12670870 0
3.55929995 4.70928431 0.11803533 0
3.55940008 3.61058021 0.12884007 0
3.55949998 4.21047878 0.13135576 0
3.55960011 6.34902716 0.12455712 0
3.55970001 7.10979176 0.11859332 0
3.55979991 4.60113001 0.12634714 0
3.55990005 3.83344579 0.13415705 0
3.55999994 0.67598504 0.13796850 0
3.56010008 0.90552592 0.13434234 0
3.56019998 0.39110363 0.13728695 0
3.56030011 -2.73529792 0.14362310 0
3.56040001 1.50031400 0.14058973 0
3.56049991 -0.91200376 0.14243868 0
3.56060004 2.83152461 0.13294859 0
3.56069994 4.00972462 0.13094820 0
3.56080008 1.28293979 0.14048274 0
3.56089997 1.19547009 0.14303413 0
3.56100011 3.97098637 0.13599004 0
3.56110001 0.86500376 0.14853241 0
3.56119990 1.66198850 0.14366640 0
3.56130004 2.62282729 0.14817986 0
3.56139994 1.98547447 0.15310399 0
3.56150007 1.55357778 0.15936369 0
3.56159997 1.71439326 0.16891445 0
3.56170011 3.18989468 0.14981723 0
3.56180000 3.62352943 0.16016467 0
3.56189990 4.30160141 0.15438068 0
3.56200004 2.85222745 0.16104217 0
3.56209993 0.36656624 0.16632691 0
3.56220007 4.04713297 0.14960442 0
3.56229997 1.50913227 0.13564451 0
3.56240010 0.73280692 0.14533263 0
3.56250000 1.52389109 0.16288675 0
3.56259990 2.35311198 0.17722408 0
3.56270003 4.83546019 0.17023905 0
3.56279993 10.01692486 0.14312522 0
3.56290007 6.38117313 0.14895760 0
3.56299996 1.28180611 0.18772678 0
3.56310010 0.90684432 0.20307726 0
3.56320000 1.56402338 0.21068126 0
3.56329989 0.37165797 0.21083796 0
3.56340003 2.66857052 0.19247438 0
3.56349993 0.42034128 0.20893024 0
3.56360006 -1.33108008 0.24159339 0
3.56369996 0.70397162 0.22910509 0
3.56380010 5.00315094 0.19154805 0
3.56389999 5.13444328 0.18943755 0
3.56399989 -2.70361328 0.22931758 0
3.56410003 0.20418119 0.23225087 0
3.56419992 -0.91156060 0.25135788 0
3.56430006 -1.00238144 0.26084089 0
3.56439996 -0.19610029 0.25956878 0
3.56450009 -0.76147759 0.25348592 0
3.56459999 3.45321918 0.25080886 0
3.56469989 5.36036921 0.22491534 0
3.56480002 1.23930955 0.25781173 0
3.56489992 -0.07790423 0.26532850 0
3.56500006 2.73110294 0.25696531 0
3.56509995 3.87942767 0.26816219 0
3.56520009 1.82470155 0.27734357 0
3.56529999 4.59879827 0.26902744 0
3.56539989 -1.60992241 0.33559728 0
