3.55719995 1.67298245 0.12285865 0
3.55730009 2.31519055 0.12174991 0
3.55739999 2.23273659 0.17012922 0
3.55749989 -1.43500841 0.18177754 0
3.55760002 4.67481041 0.17460334 0
3.55769992 2.26287436 0.17609775 0
3.55780005 1.57770610 0.18351787 0
3.55789995 1.52191687 0.18216601 0
3.55800009 0.78495634 0.19231255 0
3.55809999 0.01936918 0.18018532 0
3.55819988 -0.13541035 0.17563318 0
3.55830002 1.89739454 0.18074249 0
3.55839992 -0.24541683 0.18036355 0
3.55850005 -0.78318202 0.19746779 0
3.55859995 0.71334231 0.16034585 0
3.55870008 0.51594806 0.18164167 0
3.55879998 -1.84014833 0.19519013 0
3.55890012 -2.68787408 0.20309027 0
3.55900002 -0.50735223 0.20254636 0
3.55909991 0.79049921 0.18690366 0
3.55920005 1.00415170 0.19685937 0
3.55929995 1.21649313 0.22084478 0
3.55940008 0.54987377 0.21117163 0
3.55949998 0.65308791 0.21585463 0
3.55960011 -4.59575605 0.24505994 0
3.55970001 -2.09633017 0.23740701 0
3.55979991 1.82647872 0.20289525 0
3.55990005 -0.35860926 0.19817708 0
3.55999994 1.31198633 0.20000662 0
3.56010008 -0.24623960 0.20598377 0
3.56019998 -0.56385815 0.22269192 0
3.56030011 -0.74519324 0.23534572 0
3.56040001 -1.90567350 0.23464029 0
3.56049991 -2.03941298 0.23224010 0
3.56060004 1.58834898 0.20076144 0
3.56069994 3.69361258 0.19972451 0
3.56080008 2.84926510 0.20252956 0
3.56089997 2.69283652 0.21768220 0
3.56100011 1.79749727 0.22647849 0
3.56110001 1.21512687 0.22431262 0
3.56119990 5.94707537 0.21207134 0
3.56130004 0.70143080 0.21926200 0
3.56139994 -2.76998234 0.25128275 0
3.56150007 2.30663967 0.23232348 0
3.56159997 4.28159809 0.22096142 0
3.56170011 -1.49980223 0.26818112 0
3.56180000 0.27217588 0.25012618 0
3.56189990 -1.80136001 0.28567892 0
3.56200004 -0.63422835 0.28202909 0
3.56209993 0.74820399 0.28685254 0
3.56220007 0.50746679 0.25727502 0
3.56229997 0.36559135 0.27025399 0
3.56240010 1.00814939 0.26193675 0
3.56250000 -2.13804746 0.28902400 0
